EEG.O1,EEG.O2
30.242322492528253,8.910483499868317
9.8248038143964,6.171787622391695
-8.559139889751881,1.4112906506626306
-25.128432717016892,-5.204275192413037
-32.240250767349735,-10.977757320584274
-35.92619806278482,-13.909788547801744
-32.28282163343283,-12.750355585459264
-24.265232328610935,-9.599774994970714
-12.348901592261091,-7.001240630845962
-4.593325979762862,-5.92579255586533
-0.6010646443075761,-4.107446155384814
1.6225255550862534,-0.1328637091509246
7.510011688824813,4.155833151355553
12.76103759875817,4.823577212774778
13.740420998229988,1.783368531864853
9.601567278667162,-0.6199203603603429
8.243735439689214,1.1876494734190397
11.74875641807736,4.3051148661056695
16.152542817369458,3.2969282279413097
13.294805185596545,-2.223589046923885
4.499159184164058,-6.00815990331299
-4.793053173197569,-3.444923034601353
-9.666299147397666,2.88241392015854
-12.948679678705691,6.724442524503695
-16.132352469186873,5.962437980734671
-18.58699347446572,3.047385923639232
-17.21229587103697,0.3864682409630642
-13.838569104947338,-2.1139195657124605
-10.278947406170367,-4.263113941288194
-7.364232812050424,-4.891630861491407
-2.967277358122665,-4.181219191962898
1.4629937737208576,-4.681225222350014
4.204890547634255,-7.373459314826459
4.67622542930218,-9.633597720960053
5.941872330774801,-8.499006651232792
7.591094762965103,-5.060745922977246
6.967515939509734,-2.304145126085574
2.1589486860040523,-0.4161617242493332
-2.2167550431866463,3.2130419269601047
-1.6974085274227515,8.734680581588883
3.835311046252162,12.600876784815679
8.938439994048005,12.142214996629498
10.556059509626081,9.276706508482532
8.50290036610912,7.24674613160429
4.973675521895059,6.189446819702594
0.910609618216319,3.4843249532156375
-1.925092597200601,-2.138078600896412
-3.7426541972544567,-9.085889521968337
-6.154513144426655,-14.058738167440797
-11.002995408495252,-14.07826359947348
-14.807299870200652,-8.56543049127092
-13.209834113246348,-1.5280357714255288
-6.770385617511189,0.8270910958204798
-2.627274804395455,-3.0833398782172194
-3.653756345641154,-6.881459099834734
-5.000646991858383,-3.6113610022327176
-0.6968551606851052,4.797912690757425
5.7282454171420545,9.206488078666922
6.924437415320787,5.272083802855022
1.7944699729970015,-1.0719223773898543
-2.1401887103976023,-1.886671790057255
-0.5421717208587444,2.493504400163877
3.4934146644897166,5.557111266821664
4.837304106615198,4.13819426812116
4.430596133548319,1.4907890406079676
4.861428197403102,0.9476234462832436
5.692016564758548,1.5003188104507195
4.1488804875758465,0.7598475455755613
1.6499239076643437,-0.8638036210027975
1.2961300789398233,-1.6186541987475778
3.021749134001797,-1.4748066268952957
2.2549754519946466,-1.7190674046975887
-2.8396702009700316,-2.652197928307034
-9.532026140310187,-4.031045829960604
-13.350321053794506,-6.01191927194127
-12.838218970463075,-7.7644011872912415
-7.916456352778743,-6.470981142230959
-0.19377467861307496,-1.0139866566322477
6.607480071489685,4.745218830274219
7.231659712717075,5.759119586814945
1.6666180655814338,2.8838234397410325
-3.9888092165341273,1.8377361411614346
-3.7407923897471322,4.647609115562447
0.16957010474810974,6.305453944509824
1.466013192136526,2.5393596661840685
-1.7408782544053865,-3.3003344220555153
-4.214816635867692,-4.774020344963944
-2.144221446316642,-1.5673132913815844
2.3225665211014705,0.7185556547681844
4.606656553863255,-0.9114310843525217
5.087442964469631,-2.8467414300021634
