EEG.O1,EEG.O2
0.8531304642188549,16.809524068467795
3.4969742306975937,11.301764191289754
5.940806829550634,6.060493781548547
8.046224843420301,-1.4263592147709934
8.092155261483112,-6.709791648842176
7.028104547151504,-11.79398872865453
4.706417946323514,-14.520035005176577
2.1719980406723605,-16.620753856821675
-0.6645269025548828,-16.680625387597882
-3.079317243920568,-16.20526849726439
-5.185756459677867,-14.240514084508295
-6.454952297037403,-12.070381745036157
-7.118891744818444,-8.947056014587405
-6.933134147638964,-6.046956748790446
-6.246326868067747,-2.787464234460286
-4.900389652636308,-0.0879220088896191
-3.2470804816587666,2.675251226621411
-1.2722566546094165,4.655521059511717
0.6138859030298547,6.339397848188209
2.4824922817010853,7.121783079898232
4.080793303073645,7.689158087689983
5.447648022318081,7.492656315024453
6.260641425475155,6.963987784321986
6.656033832002314,5.682293938571249
6.590305696362738,4.411686681921477
6.238185051351598,2.8357056602387556
5.370678034214743,1.2705225016680959
4.15596836366429,-0.7136259209446401
2.7243925367897823,-2.3392336519557193
1.3849509866031502,-3.7206526798615576
-0.08189225097203323,-4.702975524834105
-1.6237314664423783,-5.925292953307848
-3.0534742314208843,-6.688386349715113
-3.939128031334293,-6.845865286197193
-4.545768529171497,-6.337079640340864
-5.1015272589743255,-6.178914120455188
-5.500700681718909,-5.884551757508138
-5.134489062910265,-4.906273980747152
-4.238974025692646,-3.036606317180559
-3.440404975374596,-1.7874705540990266
-2.881754832755901,-1.1422185771658704
-1.6621373165641256,-0.010419462612652808
0.2703851704799032,2.4206084168577027
1.8487049396178779,4.116122513249601
2.395006894798812,4.113264701128581
3.19560940069955,4.04563434268644
5.090276904042797,6.095273645081659
6.6355644690013085,7.875860949461273
6.0027347718199024,6.442242823475619
4.748123695287734,3.5724936234659803
5.514471665922109,4.294765893419973
6.875748123774208,6.625206448929493
3.88080462972688,2.7790274396833734
-3.5881152667988054,-8.312360312377432
-8.181861798101561,-14.487848549163871
-4.06054763475456,-6.884130828507926
3.636738330917346,4.858421288953708
4.572797885084617,2.63921738416441
-3.2237497219821503,-13.312235146492071
-10.639728807960111,-22.668659876506464
-10.155008364092016,-11.85447240659433
-4.7848524427473595,6.250502467716259
-1.8256150451565483,10.718078206572002
-1.6750195868465263,0.5437345811756922
0.7270031922478739,-5.850730125444656
5.9844842415083965,1.3465498254692463
7.668353362901301,11.384658982029528
1.9331421253600882,10.229204050432244
-5.930714699629509,0.7301299524107523
-7.502087935960567,-4.470122542356561
-1.6969894388988285,-1.0221318247192315
5.4355241979948765,4.085038797833338
9.264002848681338,6.523122683461901
10.625050635894397,8.71805030238984
10.301202812723876,10.608685261159465
5.783132327349486,5.021150173928104
-3.1980222009488726,-9.605157431716059
-9.444276051967496,-21.3805991694377
-5.732996643112651,-17.31307138949689
3.834219207158318,-2.1401387805638885
6.361493165968269,6.771975890761675
-2.967536294224594,1.7225035355598515
-13.239771562432132,-5.8689146245188795
-11.513915920626825,-3.4488866892215437
-0.3673025885821106,5.559765396392102
5.9481943537897415,7.950867404262049
0.8604292856789871,0.48185795063352055
-6.497774629210154,-7.060419644099047
-5.182468944782067,-5.853633200460376
3.219298518138756,1.1293571638559476
8.6695387553654,5.954391443030909
6.983760539429387,5.867342643943902
2.8730688119567374,4.2818638624498995
0.8413250330109037,3.3464340595199173
-0.4030782802813433,1.8286506925160793
-2.475384647392824,-1.4013167119865324
-2.700689345330525,-3.953631433498022
1.4190494941727454,-3.428534363928927
6.066232130792585,-1.1269749985880897
4.971133896287164,-1.143374360130072
-1.79024314431589,-4.056867062743359
-6.888790786545906,-5.547052216728762
-5.057448576067088,-1.7210651168913986
0.7478887636932408,4.431387858507598
4.018701633166913,6.457245375950069
3.0213446576269027,2.5417919252553656
0.8767430931618749,-1.9100715819587761
-0.3350996474142851,-2.2039557204636315
-1.7418309782680292,0.09963758364613762
-3.5242091857594677,0.6027726203910878
-3.3594328416154937,-0.6803918107368967
-0.4832558398550503,-0.7937091588146356
1.6211041146762564,0.5228495404926754
-0.023498430714942842,0.07615151038335799
-3.0732548920092704,-2.4465585807125008
-2.785019704998664,-3.326276137007629
1.031499076186777,-0.3405910733282135
3.9514779025331555,3.0189909351356228
3.160391993949815,2.7633728269134727
0.7242819787213501,-0.28527310961001984
-0.3370857137429635,-2.143814227433756
0.21989856293436505,-1.8147962870159673
0.9059846385020651,-1.0893758561753542
1.2366849920653544,-0.773169542237929
1.4216616473365258,0.39168678044037675
1.3564076810991712,1.9562854694421805
0.9624695260669331,1.7161976957483367
0.7527052436653165,-0.8575738292559922
0.678342149076621,-2.568975292247682
-0.01535163511927573,-0.5996746789754965
-1.4246866634477566,3.9569284827962825
-2.5074678533146595,6.615853906292577
-2.9947233548971366,4.288606135132059
-3.6143023795663884,-1.8200999945960856
-3.950360352201451,-6.562016965389406
-1.9755195626818547,-5.869897781103896
2.385794202418668,-0.8310528948020486
5.790691238860667,3.1610344265269523
5.285071896312614,3.0475427769191414
2.099358657168281,0.6921291459542172
-0.842636489237127,-1.1289094535935122
-2.7660070171049416,-3.2250523385081076
-4.079204790751785,-6.333591765478434
-3.4623401851195466,-7.247570976723496
