EEG.O1,EEG.O2
25.305194042128907,19.85043509020458
5.4370986333289055,-0.5772795717113253
-13.739208966394958,-15.954521971728262
-26.148765145121203,-23.038028263291576
-27.320073542570725,-19.389836333917852
-25.07959543433226,-16.385369581463046
-22.865077700605923,-15.514090717526255
-21.096689281480778,-14.981479663163245
-13.997178835743904,-6.88756363757985
-2.3015484111024165,5.902297384176699
9.476315799868079,16.960148404320314
15.208834668505698,19.42303123952088
16.60272453290535,17.50562579580798
17.409055137780772,15.833734128827908
19.84703410006295,15.685634539622068
20.02103786857156,11.667931734664334
15.54682882475866,4.050924339007227
7.318242580557936,-2.8647216096618733
-0.11126710697796299,-4.406068196965863
-5.642826139432216,-3.9942688356355833
-10.48610271932317,-5.270377382870231
-16.177723077801684,-8.637041418298232
-19.72410569234831,-9.936936389057987
-18.09833821298309,-9.036929704859565
-11.568129550198655,-7.598690869726919
-5.562893090752888,-7.142353968208171
-3.4930305730633773,-5.690118563758719
-4.170528702937705,-3.7427737202838944
-3.355062463237957,-3.038164339374836
-0.8351825458726115,-4.814588695100909
0.8554684497875922,-5.646562921430627
0.33140844724024054,-3.115167214496375
0.7119879363571358,2.1012306736536637
3.8574834707574546,5.746747888486596
7.499607533818423,6.290963611069131
7.204099389363708,4.788120388354964
3.554706453826266,4.353899854589546
1.0029899925445902,5.774942376107243
2.6118597343972554,8.297748487001375
5.444743220625135,9.12166544555271
5.682107966205502,7.283538323048388
3.2544545900584936,3.9775565744806394
1.9381718924611795,2.6627010684531665
2.663680510033881,3.5110372970531643
2.45268265151068,3.248775002056443
-1.5481471654312502,-1.643814764294496
-6.41836057648748,-8.092937881062955
-7.222618348984934,-10.012811054242562
-3.4641581300304494,-5.785989889384803
-1.1138659321302273,-2.513459599530364
-4.09583369975925,-5.859922507187241
-8.879712447824017,-12.053243501782656
-8.55056867960118,-11.56344721948894
-3.224505109759734,-3.662864026923966
0.4844905461385518,2.5332305209292
-1.3152807586381188,0.2418856840787722
-3.8623942414068613,-4.523644279074575
-1.9603430380359588,-2.8327347622194443
2.3066063456267125,4.695146955621856
2.7668463901700404,9.041754266899327
-0.3060323849085884,7.406068220437538
-0.7167974942279902,5.606158724150993
4.593661175185425,8.097192365424657
10.400567828491006,10.224088053732071
10.952519824555157,7.083827072540467
6.909469529241066,1.2498454099579028
3.4585903465217185,-1.0475821709803144
2.228827389679978,-0.5617151763680805
0.49682168859889586,-2.542690307122732
-3.9866999613025964,-7.658337448471873
-8.741261651713032,-9.426912549424198
-9.964537606162013,-4.819774140366152
-6.831290988935436,0.9036187261263482
-2.5363151685625343,0.9096938653936739
0.23524129178137398,-2.9113882110553266
1.5169118147780871,-3.7031359438859273
2.6789322068300834,0.49981016244228815
2.8945400114393216,3.594467702733678
0.8309223462818118,1.3583791916695267
-2.3381467668840816,-2.802203189174121
-3.0879287962031325,-2.8802336502913537
-1.0431068544154574,0.0641151690169739
0.25501755766676376,0.6234862569072472
-1.6071981168384881,-2.1073708274205245
-3.526352504033068,-2.1457076987193826
-2.0557986956377112,2.931104831574536
0.8547378489484603,7.003991405298674
0.17253526462512547,3.2378883000081204
-3.552222616699554,-4.575344486998091
-4.106532287821414,-6.8854933620070256
2.004703626842865,-1.2520651046992735
9.668341212848155,4.216561614154168
11.517692404810706,3.533464591676702
6.3389781447602225,0.3999146757347285
-0.14889246896135022,1.6862550833590737
-2.7994385860218967,6.455102844396061
-1.3665803208751466,8.72743764598721
0.8315498168768796,6.1517499363546
1.465695412514913,2.303146381350615
0.4739986494081804,-0.3831461793757658
-0.7043068196326109,-2.6949557194570675
-1.6514588703022117,-5.597943931353609
-3.3842329031853224,-7.939857467145526
-7.08877866550356,-9.883691948955079
-11.069998356392528,-12.4390604443686
-11.434791969307764,-14.1634705073706
-5.920433806295582,-10.665865512798273
2.3592904445141007,-1.4650086712073698
7.833408739676287,8.048985055927968
7.958052679593759,12.387521907873225
5.41583375436914,12.437611838922338
3.4368382399911512,11.370930460716995
2.173228268287994,9.082119088335512
0.012475807725388588,3.52039242468713
-2.070484911151817,-2.5949934125229683
-1.4659165889768595,-3.8325118807157703
1.9070795629724464,0.36253186301619955
4.101584078144371,3.367892800440271
2.4163551922266784,0.5542059168183266
-0.9734505592888696,-4.624132700324833
-1.7897552235980232,-5.144516122149539
0.08975721083230237,-0.4746405449418598
1.0536163842549673,3.1880669693753596
-0.9200047505614193,0.7393438293396216
-3.3310311836565996,-5.231755706501168
-3.493914918253042,-8.465026748286522
-2.066276706870987,-6.209457875777582
-1.617977424118441,-2.1009584132648773
-2.51651724899381,-0.5112964280420487
-3.1317400235155364,-1.461965138143131
-1.885880656998682,-0.9380199997703911
1.1850734040121909,2.8446447845222136
4.649906734799687,7.135316726019317
5.668620152444686,7.819196738391639
3.002035115249378,4.70923520023918
-0.16881492620840133,0.5470562022502403
0.9265027428826114,-2.3445201654351995
4.17316835291798,-3.6143756860192893
1.2543151022794008,-2.520519044543159
-9.548773447189136,1.1854399236471416
-15.92737507520955,5.1732071088492635
-6.598251189620585,5.20196879390947
10.337317687661379,0.9548061066593432
14.582344204721196,-3.0124748683500355
1.2940537929383933,-2.7356099271108167
-11.291224883704299,-0.30957737844310085
-6.244411785970863,0.12170406915106247
9.567308500147512,-1.897053355397288
17.05043731302092,-3.431501875989655
9.996677527281069,-3.978839594247089
-1.553158117093233,-5.050770877590046
-9.023002450867033,-5.718224883936156
-12.474124873171268,-2.2676998849792
-11.98687704625561,4.645486423124591
-4.338597614188757,8.605192478714056
7.028881392810415,5.180547808523407
10.79594268004238,-0.9132854957168295
2.3450298317670697,-2.1579041893876765
-7.59108934178521,1.7676723732499071
-7.348366363373044,4.032553256704552
-0.15200008379879132,1.487163229640835
2.3445157363235967,-1.5529546187157912
-1.37225005392524,-0.4962506077009414
-2.165409429951217,2.250820006611751
3.6718216181719283,1.9590106691145652
7.985592777308876,-1.400657117850047
4.366875610196181,-3.7100034729650426
-1.8280234099764197,-3.613922581315299
-2.075113922143097,-3.0767095975567273
2.0739276701825116,-3.1207593679111705
2.6157297736709237,-1.986301187868154
-2.0155196744762467,0.70583970614965
-4.538179911459054,3.034838245882108
-0.44526931473793496,3.696822929009799
5.24045189855439,3.894584807986603
4.744293336382449,3.6850484198986515
-1.9257749272894418,1.1280617145730967
-7.628285340413012,-3.906605898523135
-6.869062333969959,-6.660830421004311
-1.6567939414841697,-3.1379553901888393
2.3149712695669855,3.783829610604307
2.104436101105785,6.478571475087535
-0.20517602723288442,2.4055486282204983
-1.356528930671336,-3.0402144889489615
-0.4547330254641535,-3.8040330741453485
0.8549252966863077,-1.4591984562121345
1.4084954522399522,-1.5882691574065064
1.554375533160294,-4.855528934696877
2.0209858800741447,-5.181122507562744
2.1697281220965117,0.8009221945773364
1.1182323274995771,8.106394500097302
-0.7896430393098304,9.319548474497676
-1.875871304893563,4.655604926356766
-1.389117968948689,0.37430087544976215
-0.18644683889671132,-0.2592098112468699
0.32003323131725203,-0.4251424891576827
0.04696677052382903,-2.4701391792125778
-0.2959721422295072,-4.077241671676424
-0.3039448943242924,-3.0316611427721796
-0.45174473100768964,-2.1249599853431276
-0.7289550548414399,-3.6990324138957966
-0.31175959103137707,-4.330619469905568
1.6378776111619304,0.5505180381570689
4.213934973546676,7.570942296427834
5.2072716319302845,8.818893843347906
2.7832149601420326,2.995904204633339
-2.4243436422779565,-2.2999519694101425
-7.63257964800707,-2.387875498217357
-9.566389251344592,-1.6788096032966915
-7.218179204599009,-5.4625272272673975
-2.6667062166851703,-10.100095531219491
0.5072900680573638,-8.660587919126609
1.2568631683444629,-1.3827999552637031
2.207806871343017,5.055319043007627
6.2212250450254025,8.09496504117398
11.307636931583321,10.64559817503805
12.070688106342594,13.217149568980986
6.314547709195545,11.073309405315687
-1.268508187416058,3.065689945876084
-4.91301674387292,-4.4621512663125955
-4.730991219175646,-5.9166048290257
-5.58394009779575,-5.111783382977629
-8.917464948099179,-8.715904611700466
-10.431422115963837,-15.142313390333136
-6.23102309143445,-15.40559711627025
1.234402150591245,-6.118016235774001
6.567301353375342,5.717345559235429
7.624629206194266,11.520325407183542
6.341971223508598,11.047338505540093
4.226871383505561,9.143946981427298
1.265568294435278,7.785401143179531
-2.034202658513241,4.762884921084955
-4.0016296500246655,-0.29536783461457805
-4.383793062389779,-4.912675636643887
-4.096489217491292,-7.683563048201487
-2.9363657821610496,-9.954932602583028
0.4662920525085769,-11.018969857325295
5.015362325974968,-7.238838517294454
7.349183013618211,2.3122416652457205
6.106433532240276,11.518450230169007
3.962230420540039,13.97692013382355
2.942209951378265,10.58769502934987
1.3943317588809698,6.861992135062314
-2.852591393868461,3.2582968110935746
-8.064272816993746,-3.850358872614539
-11.146722906529707,-12.786205270339831
-11.707485112025017,-15.164781504523788
-10.890970494386956,-8.597929885326156
-7.026358459362081,-1.751429308631888
2.1208360660647054,-1.7647903394669608
13.652953613406323,-2.2989717583932494
19.9613520937459,5.419646706613729
17.357167137817854,15.948715954378985
9.9235884505431,15.130259862787224
3.5989490048455552,2.5754645604807553
