EEG.O1,EEG.O2
6.6293428724422565,17.584870667767444
0.9707117708286135,11.272061209849692
-4.44739128767139,-2.754518970091317
-9.519228973914128,-19.726460814475697
-9.890919031132679,-26.116242635073217
-9.478456550400823,-21.970172608399125
-8.972550336613043,-14.828660662204715
-9.402203582078043,-13.045888280890543
-7.805417192733957,-13.879847008028438
-5.630310065313927,-13.356483970678315
-3.5727204263415913,-9.815115940472804
-2.0193281946896566,-5.494155920681742
1.6305176124125726,0.22542552657717874
5.352051197526846,6.6017223301534536
6.052216769842423,11.465289389429147
3.095000355276376,12.225749595084936
2.136943063189786,11.468770123831582
5.077064604858615,11.379158115093462
7.469786783832222,10.136696324435782
3.3783368868767725,3.2546711426912314
-4.103181841246966,-6.965039871052385
-8.352610211629022,-13.40214066089439
-7.416805724951924,-12.063342054669329
-6.289969109896099,-7.789039269461018
-6.762021000855496,-5.854683515220033
-6.278919888445803,-6.098454556851698
-2.806587475326896,-4.644870240162522
0.8032575171824661,-1.4441011403996185
3.395173991056545,1.4735050996195243
6.255219689670127,3.222321056716403
8.611684713548124,4.244188946021929
4.809266798832322,2.111492740331726
-5.385222417069167,-4.430937898013451
-12.687889980094761,-10.917667865613597
-7.9551251433247385,-9.776747736750012
3.6342597940776624,-1.3074720107199609
8.911502167632905,6.053757927063462
3.0607568471867235,5.963936026052345
-4.695748046957803,2.225292632795541
-5.626751981699479,1.1284065744290002
-1.3032964235279776,2.884903757612823
1.2648695664108225,2.9207777440287783
0.798054712634569,0.571944692988638
0.20860076846507125,-1.1817508765548959
0.6781360941501546,-0.8377759211927271
0.3725749254263331,-0.17214203471989187
-0.1611172170989068,0.4772456041850246
0.8854109389426448,1.7728322361547213
2.89726148657743,2.27489264360342
2.434494567490817,-1.1089527981816882
-0.542144400209111,-6.692141489003069
-2.3730775895186387,-8.695764752518903
-0.727697659622067,-4.53040804928158
1.197571196699271,0.8247477591005152
-0.19033266328939646,1.8394616287904917
-4.17172788573764,-1.4063577839390362
-6.490783133290206,-4.790156546781392
-5.356716674129578,-5.978224415452255
-2.1903745192064443,-4.1351227860313955
0.6205754665078062,0.8627403791332832
2.206182579692812,6.507516659959698
1.9479327850190575,6.748033895274892
0.16856681363867132,-0.16844255220936044
-1.4952612589568008,-6.733184452573452
-0.7559799486966141,-3.815022104441706
1.7018156953612846,6.0518820723413995
2.9017237989191558,11.258828299067744
1.1396102977828821,6.47476841437074
-1.0106696449960144,-0.273173701913081
-0.4508193735752526,-0.4245335842027389
2.5327321370459224,3.1097763190658427
4.234471105112931,1.2516950012772272
2.677905392339679,-6.745175987933699
-0.48189921472869557,-12.540307318735696
-1.8677110459283488,-10.188399180613743
-0.6704894297394048,-3.341542546659145
1.1196229388981918,1.356874307948548
0.7691590483677659,1.8939155379789794
-1.8576120815768284,0.9179225705763505
-4.646305015779528,0.3683709952430483
-5.3434212089911375,0.18878662386812994
-4.342849285186312,-0.2444245094227555
-3.388995873628175,-0.531135672402641
-3.4240221582590866,-0.16928064038377277
-3.3995347549980552,0.9535637704871704
-2.5069326014725473,1.8283354190716006
-0.756609473939523,1.3792654648680451
