EEG.O1,EEG.O2
0.6109360826308147,127.92407065073378
-3.5429043198795425,50.95975145130208
-7.418446738246424,-26.152636583323442
-9.857820547026577,-100.21236684840528
-7.649800159352086,-136.23706186414617
-4.7587199682616665,-152.16585472513677
-2.6030326311292757,-139.42550617184367
-1.35116204710686,-115.59746122029512
0.9710798188814733,-79.85652994476987
1.3614373568958116,-50.1433181184968
-1.666113620789159,-20.929616732310755
-5.159285413266569,4.8331125482143085
-2.549715034745685,34.78905232237656
5.225270283966578,55.913863094586524
11.337150206075588,66.47181027662758
11.213821407311913,64.49285021293228
9.395844697893773,64.75594788141672
9.868710576377586,64.87970200428884
9.292397606628633,58.43155012037194
1.0336112611795136,31.828202033169486
-12.14025502191042,-4.5413709326612945
-20.06933325023978,-36.09481586072131
-16.755812849934863,-48.557911386126015
-8.206519864303967,-50.979577975309084
-3.061509572971458,-52.03791927756736
-3.050931632688618,-58.15583437004145
-3.046009005245729,-60.71919679498834
-0.5780522638067751,-57.42096068192663
2.282850555992961,-46.45777894203798
2.918712924756089,-33.915762105610845
2.3486190288651025,-19.70806027297695
1.8532046851656765,-8.015673691381828
1.2325792559014532,1.9702855243085136
-0.1919837179365116,8.79560346486125
-0.7651335269565316,17.692855668586763
0.7988662755451501,27.642098103409438
3.4014580329441806,37.37252593137282
4.343617029185823,40.610869152355036
3.6159822645504685,38.47013345536727
3.2434032629944687,31.029111339760163
4.348139265255883,21.990587067831974
5.036484363060764,11.496575754484265
3.633852421390592,4.205272958857493
0.45771704279013825,-0.6342808993281149
-2.7873503117596226,-4.835476684608066
-5.565516543554256,-13.184396003577973
-7.584400269129798,-20.836813369831784
-8.355644026298236,-23.721626149510648
-7.723013268379109,-22.17896829095954
-7.258327274639322,-25.261232586263905
-7.5435413284066986,-31.300277420459196
-6.361707650482544,-30.709756032263723
-0.839978299146475,-16.672497402739243
7.150760689445154,-2.2089550256447996
12.088231999207265,-1.0382364102581043
10.954010426441313,-12.899949688913868
6.928919183087782,-21.786334367110356
3.9504405110332987,-20.129437337765303
1.6819152539898117,-8.408388519335173
-2.3672191892692087,9.947728416443004
-6.643199660386458,32.539793660684715
-7.065365381069525,43.65477559743117
-3.227560815067,29.54354645251363
0.12076417484965285,0.0039247428312308985
0.057084354533095905,-10.93251180515211
-0.9755365623905128,8.290519812534555
0.5319703148481683,29.073099889052067
3.482027600836736,16.84837428486857
4.58094070130916,-16.630490443444046
2.9690674838480042,-30.958284528589555
0.5229396008257026,-10.13925700635871
-1.7322118498685197,15.271928616021247
-3.5036654541589036,15.254951902564045
-3.7982280927820375,-5.116743235526486
-1.8127231276592708,-18.8510972490322
0.42881722010487255,-18.47654623363114
0.24438373171915728,-15.533903203818205
-1.9905022393514367,-18.58344323989541
-3.0553388310931267,-19.812474701949732
-1.6570245708881362,-13.85921178813069
0.4575459813654952,-5.083984822475603
1.4065294268123392,-1.8862208711692068
1.4393844706229828,-2.7268916408865174
1.094212285301536,-2.5797557783364926
0.4873220922001953,1.7953248734218858
0.24612972025991553,7.539436296304499
1.354780030577567,12.596100947606622
2.4524318900892124,14.286120897910651
0.8879901588915611,12.487580676590506
-2.895637452664573,7.94957359365937
-4.262113961138978,4.792182533066526
-0.7367102106721392,3.9360027541715574
3.8843784633174208,4.037283645165254
4.264899907192289,2.0723627756730894
1.1690340035854487,-0.37031876691676757
-0.25968565873762295,-1.8050242047971627
1.6456752647499497,-2.2232020090913456
2.638918664454006,-4.839852589109532
-0.6059167910453649,-9.047193487725949
-5.7318025470976846,-12.495316860513023
-7.970024905616655,-12.931487933655827
-5.961162110295121,-12.439799492574654
-1.5729572055843546,-11.105098811140097
3.0439028551260368,-7.065820125212376
6.157818708557013,1.3100433345067786
5.4349078380590985,8.296576295169839
0.27213921920612905,7.391631039012758
-5.677325019408643,-1.538040694500228
-6.8191415709387195,-8.723670977017314
-2.0268610502847695,-6.964024009609239
3.7569309405343576,1.5666249975847983
4.965609616947862,7.157738482671732
1.7250118949274158,6.119361442107106
-1.1510902831902858,2.4744400427675757
-0.1876365672230076,2.305330871128165
2.9480308274225067,4.252718236238847
4.495780791751204,4.421283614404835
3.299693292130831,1.9287657806379417
1.3580965881036293,1.009876643369479
-0.11174906554426123,2.1017019070113934
-2.190425520274369,1.5392549207809982
-5.403366539404194,-3.524448558000011
-7.171537042089224,-8.37554953952998
-4.959539043774926,-8.226594732139745
-0.34255271700164736,-4.225195737506006
2.4568557902729222,-2.646478514017847
2.258085108980839,-4.198951748127107
1.667611152097887,-4.867276519412638
2.1848085381208255,-2.3740749973228685
1.6609312187051737,-0.9119557996088576
-1.1854349101151724,-2.3364875266753167
-3.477187717246989,-3.3055304701609254
-2.184793582237462,-0.2848049746749972
0.5480446587280721,2.6881914246348466
0.5743603900250749,1.6008403102861113
-1.4483963558842756,-0.5146240632480348
-0.8466769168449955,3.1940915159047845
2.988912248838469,10.18636511600355
4.911792688720644,11.171769787927431
1.9482945820061754,2.7095903430223753
