EEG.O1,EEG.O2
-14.633085335719779,-19.432522589414546
-5.9812941691355395,-4.611263571553646
3.213215738448276,5.785496971729618
9.363544606875504,14.844717560649306
12.193619587218551,19.36762076482071
13.018811215891674,24.061947377743007
12.704288221684974,23.510302852079654
11.29318263030275,20.457932564513943
8.582218524517634,15.693437346173619
4.6734227383466775,12.379828686238257
0.452574510055011,5.9081481777296085
-2.569079732477902,-2.5676257895450325
-3.6003242399988586,-9.612689398392014
-3.7894589307273785,-9.620874223381437
-5.039902670635019,-7.07440265072508
-7.284210877160766,-6.746758040471219
-8.072128639089716,-9.588477557662317
-5.760062108585394,-9.030331652984508
-2.055476747367611,-4.785591499907271
-0.036831939453191465,-1.2224191180463428
-0.2445534705649155,-2.4242604742275544
-0.44534028230940836,-2.930473755062965
0.8700845800677779,1.6948798101978568
2.5931344583446325,9.447696796616103
3.1426693594488424,12.206786646799902
2.885543666545606,9.048150100122944
3.3898695746465592,5.021267931247169
5.162126608412124,5.520656201087471
7.022434905983704,8.124133163994077
7.222487200127293,9.097387460349387
4.894081735985438,6.551768183175144
1.160508254841667,2.7459623612071082
-1.0388685574050922,-1.0056974437189352
0.4815581144313163,-2.4893709893383043
4.189944978387327,-0.6137107203378329
5.619867357993794,4.258655112445403
1.9494272036687326,6.7556388890581465
-5.041945390370675,2.56903333426163
-11.081732811348397,-7.366470314393212
-13.33293768978608,-15.341247993230581
-11.596598279923684,-16.148793505610094
-7.181597792742932,-10.797079005608309
-2.0974935078187134,-5.1612959670341585
1.4509168059227338,-1.6219291878157924
2.489001350860663,0.7317448488446536
2.244482449871225,3.5340672746443484
2.7460620220526915,5.1969477774318795
4.456377862036416,5.019536279701791
5.993252610318164,4.1597446905898945
6.006861923830213,4.998663659026932
4.620331506612205,6.589795412853973
3.074234157841153,7.127486822580829
2.5235834219551396,6.0906465127817775
3.0634473408760483,5.643514250658514
3.5225700664851596,5.929972645572025
2.550261019295606,5.395814468802605
0.3930535317299646,2.9109148205531525
-1.1066907208708159,0.8132852195427318
-1.2143736576038835,0.14436560654076125
-2.0845736797555725,-1.4128425075950823
-5.826094831482169,-6.881039440946516
-10.04983581518346,-12.70303007767892
-9.271202188335316,-12.078737966083606
-2.165501482446194,-3.6347152767230764
5.168016160748606,4.196759957103516
5.93808358154871,3.9000169857479015
1.1124908491004128,-2.216787122669556
-2.2704609328216847,-5.017784334468698
-0.6597917322726832,-1.6282722888563024
2.1265741864447802,2.5959023550127163
1.5117436553431154,2.146717854189995
-1.3430182247972793,-0.9118302165057046
-2.27883170675626,-1.8440213891769588
-0.47097410139392526,1.0180318795951049
1.5836480962442194,5.1698538774735106
2.80138905482014,8.26536229806035
4.309379578781834,8.4647933969466
5.85191154956199,5.586827221971878
5.23803371848483,1.7698596252013254
2.1448299169582246,1.0877540032509216
-0.772134594930814,3.394197849986292
-1.8718203871210113,3.5440669721046536
-2.7150298553812076,-2.146664475135366
-4.4965651340170325,-8.552728948551536
-5.086084011625084,-7.989567672522928
-2.402306740408464,-0.6941827403765974
1.2659214991260475,4.147635581328952
1.7620031611899112,1.173373065951536
-0.897242189136483,-4.770921178380163
-2.4776509076467805,-5.772311627245585
-0.7092236801970004,-2.0769611636808185
1.8396937756379415,0.608818580955411
