EEG.O1,EEG.O2
43.23226248564202,37.78163807890354
21.983146215950853,17.95599640027446
-2.375323471865651,-3.3373568034610583
-27.41535881390292,-23.630586449640226
-40.54954539593845,-35.81619197210717
-45.185910127275946,-42.42140844486167
-41.89410499056259,-42.320685613776874
-37.36422465652923,-39.1955788407861
-29.085482328500916,-30.97811451866564
-17.85963602913494,-17.356840312437495
-3.2738826886806174,1.439373541968235
8.21306662810689,16.973536380072243
15.057971374284888,24.059059090495378
16.529827973716525,23.0469820224221
16.27119701885527,20.35798738200181
13.971544446520905,16.180741251909243
11.733825265826773,9.2714053720077
10.567850929502615,2.0392859095091262
12.457051085655937,2.5980944943362965
13.374882373137535,9.816253110617177
10.217759676772198,13.41811526542055
2.174143851530869,5.8264751056536195
-5.897607651333075,-4.905957011422668
-12.430002925157465,-8.997949490853232
-17.83510656547122,-8.978377666417686
-23.489404135256272,-16.699247562140226
-25.725399862806647,-31.83398452428962
-22.393042119269396,-40.85332954145257
-14.459835156102061,-33.43474068909333
-6.883976116189501,-16.394311241535032
-0.8970741350637947,-1.4760599370452088
4.0396507947968345,7.520576007259449
8.941329873832798,14.894586924505358
11.574227123975945,21.31441052228687
11.42869989642686,24.08513573707851
9.058706818730371,21.418676110039257
6.320698349829926,14.89205701228056
2.806640835824174,4.96705947364501
-0.736801253130329,-6.264437384651237
-3.1934446430560506,-13.482473460232958
-2.5849946387196097,-10.775858028255513
0.35605447306938487,-0.07862027982533748
4.34516787176616,10.776463705074438
6.862403512358338,14.768772109721668
6.540729382143778,11.365933266602365
2.6713225330859687,3.346757803769452
-2.1982699559994883,-4.696217904392187
-5.836426741926546,-9.16459066118233
-7.9867736716126245,-9.786490376455372
-10.92434694940822,-11.810162483930918
-13.299824958202764,-18.298919786364362
-11.304832841108293,-24.06101811691423
-3.5607125514532534,-19.81380939718483
4.06917252432533,-5.863448246063341
6.05361020325085,7.322423210921096
3.1045987896606766,11.425060843570215
0.7678561854871919,10.067523017697598
0.10515045595835737,10.116305256523914
-1.3598924477340864,11.597811321121354
-3.8979269082089862,9.424685086662524
-2.985968696331252,3.936279676583956
2.1336788288462127,0.10985361385961312
6.119772321522992,-0.09096832184542247
3.8595784676279643,-0.34670941628227525
-0.9807539229636806,-2.1114404197111716
-1.6151664087337103,-2.6102194457914347
2.9491727836557216,-0.23055754077368285
6.219808905560953,1.304059702175933
4.332590817897374,-0.5949150735211357
-0.09490358144016042,-3.4159842699482827
-2.49109790573308,-3.6754956903489173
-3.5645542465414826,-3.413038609445487
-5.88883777973124,-5.8725976913167655
-8.857642845827987,-9.275823135026553
-8.249455470475443,-8.136770415138898
-3.178062526185818,-1.8807678655068516
2.9329061270533368,4.602078706464391
6.224209775580457,7.252903760113041
6.976107776428105,7.32669005681088
6.350800311674414,7.0146756586141175
4.062811017788877,6.317392274728474
-0.715378688478669,4.084343474358821
-5.41570819530104,0.938631846632914
-6.904177448013403,-2.387183693621858
-5.387091775585051,-5.754753128436636
-4.649825016097517,-8.722095140610431
-5.409044304479485,-9.173883268450696
-4.133499574008046,-6.265944077705429
1.8039839287608315,-1.8921347532531847
8.2190428281915,0.7745671981980475
9.008924376534347,0.9930810207343361
3.6430701240130743,0.11828002126880044
-1.6859809150756737,-0.10406989341251638
-2.8708205748199274,0.5923852958102507
-2.173323534572345,1.6874382274122275
-3.923531607600178,2.337357110692201
-6.614808760198379,3.029245525632889
-4.863445119267,5.156051318811798
3.0802282984487817,8.934390676385387
11.043283759893303,10.697023872125735
11.799296180507323,6.310381682273294
4.792099172925283,-3.032550368532627
-3.0477797112167417,-9.930406225301418
-5.601450689321517,-9.140582397101248
-2.939551322324747,-3.5501822942198364
-0.029463978080837894,-0.596713326949148
-0.3258114777036516,-3.1276337160453
-3.620232515968043,-7.77882866992688
-7.044470212387933,-9.956312393683941
-8.070592422695535,-8.375022162501024
-5.476594676843907,-3.937466139770738
-0.7988404551602093,1.5271941328017808
2.857369454751825,6.001266215325533
3.2046477629058794,7.933140290626555
1.5245508295901398,7.797018428478836
0.42636393052618526,6.562037811149367
0.9619010952709761,4.321073661829149
1.959672352279533,1.2756826564752997
3.0361578769639164,-0.18258612340893188
4.409112296345437,1.398176110265894
5.203446568829099,3.1892855432272507
3.330075040750595,1.0065139631489952
-0.5634445668249723,-3.486542769345321
-3.067022561810325,-4.338676043061432
-2.233571480158066,-0.25522925751478653
-0.8460908902634654,2.45413975586528
-1.8059794793951092,-0.428274007699589
-3.6431033203450824,-4.617246537262368
-2.6171631318138475,-4.397990913052857
0.5171448057147963,-2.466531182683038
1.0930725390311706,-5.063774887876447
-2.8603001025597226,-10.571172340075801
-6.987654814674157,-10.137692161968243
-6.566345286979667,-1.2174227099536212
-2.144053455688926,7.710865749899307
2.0442330113241747,8.326317540021892
4.389838631797487,3.548906839002936
6.188384940508609,2.042447287682503
7.502380947103786,6.002330108627791
5.5308558968726,9.047168097569172
-0.4062782663016007,5.985758103549779
-6.1496085128068145,-0.8177932236010506
-6.533315398559953,-5.002630826875425
-1.793471565381156,-3.6724048687084325
3.3724039047692598,0.9474135392310984
5.592750044167025,4.682748732544901
5.869542461404217,5.1090569972762925
5.581687944870755,2.142556729812375
3.5570045064619866,-2.7247663417847363
-1.8219366552868035,-7.849009852074797
-8.646021447381184,-11.755734842000143
-12.995935946404483,-13.087631409496879
-12.784377671695804,-10.455133676931583
-9.15325883392743,-4.142147163600789
-3.973257923610958,2.591927418723757
1.2412518340474694,5.172520012265089
5.342846920873246,2.797786214656791
7.718351252427897,0.23789713969187565
9.163433649130019,2.9862595138125836
10.246887663844118,10.29727195862022
10.03695569932114,15.822249940116562
7.281284395618542,14.737193809621669
2.8521491500636262,8.191951005660439
-1.6489280329134481,-0.2694555628365505
-5.935100754103299,-8.515451617293351
-9.840178542690635,-14.43233397629477
-10.636405170020359,-14.15957107297903
-6.1897564107714205,-6.827767468396088
0.11514058070868494,1.4527474858338445
1.666992021695378,3.266492445148649
-2.292512559390717,-0.4772919275770655
-5.190611041448731,-2.443373868793854
-2.431178758631719,-0.10530520602651161
1.9790626913286515,1.0941930651851859
2.633600612468805,-1.7498852004412564
1.5715423083558164,-3.06611144552413
4.317133947078744,1.8662315914870704
9.05709067923888,7.402317306586125
8.119348617250733,5.426945448247724
0.3220593900323454,-1.3149132459600235
-5.3920656817850166,-2.5730019799786694
-2.7840513187935345,3.214869890067619
2.1305115987974865,5.995568706989856
-0.039419554411311175,-0.614600065477001
-7.372614122870273,-9.339982544646594
-9.171707414240034,-9.795399019946807
-1.7647361126479955,-2.314750752511861
6.00763532188774,4.592509295913645
5.793909383310796,6.381139697277531
0.6923141601986869,5.034125321753255
-1.2164134462401446,2.5848891871620374
0.6503544045464853,-0.9346621591003466
0.5380753498082256,-3.5214487175084654
-2.9473748366107557,-2.143692122158564
-4.413931038807089,1.765370773812542
-0.6655596961771462,3.1991942648141327
4.513630546891021,1.3175074982872248
6.169893423168498,0.4539371767085809
4.180793879885295,1.9101366539441091
0.9353861860521306,0.8570240112433131
-2.4352439697523405,-4.8830724038856435
-5.175185994884558,-9.342302989303967
-5.7486562833352215,-7.2023461372327215
-4.5833736946026775,-3.0137756578102155
-4.387110299321659,-3.6681873998462744
-5.240907494809439,-5.481889391283274
-2.845705677747491,1.0198712431392405
4.724256192690136,13.59044884816304
12.218289110364708,17.33779059862638
13.206507747612015,5.787882627214422
8.130700620952219,-7.268617389206862
1.8065097173572382,-5.839473474231353
-3.8711677703174443,5.527182868098115
-9.026626436418596,8.662848852942126
-10.1354635693334,-1.2227235844346138
-3.5045725385266806,-9.115398115254951
5.454429086141128,-4.008298162803412
5.339052589908128,3.823204361830671
-4.896544709651445,-0.4685868982926493
-10.764726479960501,-11.062940505320123
-0.8484853086223616,-8.398530365095699
