EEG.O1,EEG.O2
17.1206536073977,7.165479426147908
1.139981985597857,-0.5449316249426657
-13.157684586033822,-5.318868668840329
-24.154097893147117,-8.871165373595232
-29.441385241790787,-12.023086398041304
-21.737265983646253,-11.994615215100405
2.023712534451282,-3.4369701949805744
27.0957918463272,9.259835066285127
34.95949773753154,16.756486205205672
24.580273128407697,14.61662369842889
12.30342616380719,8.568480740205834
8.252542649068692,4.233692424423815
6.299486067475042,2.023815566769117
-3.84195427333026,-0.9631102666276279
-20.48864365642694,-4.757696426675096
-30.707841858871888,-7.599072997333433
-21.550108436384697,-6.776323375895578
6.074698907031184,-1.1728859609091729
33.314971430814296,6.776624041108203
37.10600659407071,9.772861145099855
15.981426049914717,3.746962106989292
-5.691295794705019,-5.366943003811737
-6.6660414259847975,-6.690525250706272
3.966333534921887,0.3407255411138772
2.516914899233779,4.582320855811899
-13.934952272215433,-1.6312678799212694
-24.606455063926298,-10.462154364041096
-17.68467062410422,-9.53503187973405
-5.751647852144006,1.2173768506323825
-4.071411049333822,9.4378618007545
-8.85474561162153,7.242160000811272
-7.8324953218028135,-0.5895672870372795
0.2728885035124602,-4.80270764214586
7.098853610986631,-3.366808352292799
8.783184789012015,-0.6502871407400752
7.69429896363879,-0.317851823519109
5.893393361130421,-1.2725405262035352
5.218735687302631,-0.30628869504473855
10.415151801457192,4.6025786289666835
21.864205812454962,11.24286918645271
28.662565873419517,13.808627774474312
18.825424312098896,7.892354669719878
-2.763140086039016,-2.7305398845528916
-17.319500078546522,-8.458969393920647
-15.104055604399923,-4.526301295996584
-6.859724658256908,2.3590088162234206
-6.888068279085865,2.5045508500878757
-13.720099674699929,-4.773895456388013
-15.312635485033532,-11.113422501466449
-8.427067421099027,-10.859960024785497
-1.550182460178764,-6.551720723680371
-0.0740300704321264,-2.752391314750708
1.254562864959325,0.9796747919714748
7.294393378744955,6.716183789491661
12.975943850051959,12.220574042500061
10.486816411999579,12.236154375758645
1.2753712661485341,5.688538936222931
-6.309918781790265,-2.72861518657162
-8.088096792678549,-7.539748408135564
-6.580972047073714,-7.307177547478945
-3.452490046287251,-3.693564088658184
2.816369643067069,0.8342464894483612
10.695998193027464,4.033996591952151
12.995813679429641,3.9246160963275085
5.093694309393556,0.33610230062346913
-7.527555117578105,-4.399631342186948
-13.368895209082817,-6.378637314153215
-6.418882512156124,-2.94573179328524
8.446548810572645,5.0023808529948655
20.37922481977792,12.37331630852823
22.049679990428764,13.650690077066251
14.62038306138347,8.300740369361229
4.778038309294599,1.7368217868370994
-3.007256981553759,-1.6465099807295354
-9.996414314913316,-4.091026666336829
-18.628757382888768,-10.161970821733348
-26.135552776048456,-17.468293590515476
-26.232432832259565,-17.73037382909289
-16.897478507147426,-8.047188614292166
-3.757595848915523,3.5504272710197715
5.737538110994747,7.850520855879577
9.002499172468,5.214385461761526
8.36197003276566,2.5384231367627272
6.570930252905296,2.2822748260653976
5.004247532151721,1.4546737850212357
4.765426394809223,-0.17018399179850485
6.948694662616354,2.102066417835597
10.818909477994822,9.190849235992811
13.703670102714714,14.177340880019857
13.541481825984034,10.83090187059813
10.934975949095627,2.4350954538246534
7.266278954410781,-3.34366313469914
1.8428124053417196,-5.0087411896270035
-6.977725170882587,-7.148641049893881
-16.887821611014736,-10.605002015109115
-20.979659876212843,-10.06622176961923
-14.98428921926703,-2.9707675270219016
-4.276921492449821,4.487297610573164
0.9171329029029769,4.830485146701406
-2.2080034889126403,-0.9119134362999697
-5.772582470147674,-5.089562489423242
-2.696000164035384,-3.8988408355376167
3.480541574393837,-0.823612259479034
4.588517769201598,-0.004939833490963164
0.3180733829211415,-0.5103321296605596
-1.9977712740237146,0.49078119034668943
1.35486449738859,2.7595633112657243
6.068364233339094,3.9560912657039435
7.71830328439494,3.92441344587926
7.392922801018606,4.292932803174788
7.25842858625551,4.916425700730221
6.090585566232999,3.7317416594588675
3.0825432818154956,0.7598198430657852
1.1026420171138556,-1.2023694632573436
1.9467865353168428,-0.7245339920675207
2.07957782542693,-0.10753101837109336
-1.8139124078141675,-1.386315616608505
-6.603544191220789,-2.7872335598249816
-7.456526058787349,-1.794717102571425
-6.181288267302313,-0.19824641875484605
-7.888966914140797,-1.7537691959933113
-10.995188674871192,-5.527053858428099
-8.240387802788504,-5.8247550422560295
1.1605637597806093,-0.5413679192519472
8.141910610300048,4.617555633798003
5.828066362868585,3.045021562860858
-0.6747888825780457,-3.671748781405205
-1.388233606359472,-7.328731189997547
5.387225514914105,-2.882330591243517
11.65009387769306,5.9439746806265665
10.104742614507598,11.332874337223146
2.1095150349721834,9.378327888859012
-4.449926284758082,3.0771745524388097
-3.4984696723382096,-1.6057862897619468
2.925746877523287,-1.6280198096636518
6.212540193977178,0.6057045389784186
0.6214715759655833,0.5956571735386837
-9.083497591124637,-2.823431092060365
-12.34969157126292,-6.062158218669641
-6.1001082782170855,-5.506502332727658
0.8383053219494387,-2.2546511714131268
-0.926007275046477,-0.7364016232231841
-8.881976158870692,-2.7162401810922057
-11.818326794758109,-4.842653029385641
-3.7410332466870635,-2.8760358071740244
9.6830790616664,2.803386342050252
