EEG.O1,EEG.O2
-20.97401303998008,-37.340841767014396
-14.059427457166615,-13.584158633268887
-2.9063667657189542,7.1644252230107455
11.615082516889716,27.49057277899675
20.236768034982493,36.549634904086204
22.681194974597453,42.24876829271105
20.07591140977625,39.22624425331177
17.33861879329241,32.57171145604601
14.097715657635726,22.131878875185752
11.398609253798845,16.413301440546547
8.842611423760458,12.11078251581472
7.0224073703637275,6.4391959427223995
3.2690849297172075,-6.051033120631346
-1.8858042273676938,-16.710667247639925
-5.907644246686754,-18.81056560230767
-5.569011922748327,-10.912628751660513
-4.025518596371953,-6.11779966256216
-5.340210129084008,-10.518276802811902
-9.738751991442095,-19.73860446160908
-11.251198732163381,-19.667671453508625
-7.1984104906788815,-9.203161662153569
-0.4323808109535303,3.177331647554645
3.579010403253018,7.6727534361400815
4.253126019766124,9.129225477022345
3.2736590061118647,14.098688838840278
2.491245962814258,22.806188469187433
2.3827274258089357,25.538772749316514
4.514917941523524,20.093720173804606
7.69120727494188,11.629430196839847
8.01946980090408,7.359581555501769
2.909945890635555,4.816775727016395
-2.578855838262796,1.1309563938743707
-2.0360109552652883,-3.499697267512942
3.8384335448959135,-4.90216668442604
6.924042398919629,-5.182221976837237
4.005462923944826,-7.123046403368145
0.3609074553529963,-10.622305090205687
1.6966451328868821,-10.12038700836554
4.634258184216324,-5.41324693244669
2.7884292340368044,-0.31409093384676234
-4.082810184047755,0.7292241541794908
-9.407614364960676,-0.5091019235261631
-9.505950674710686,-2.3378075081222685
-6.260838802828278,-3.2548957700727934
-3.0767711892336234,-2.865805615421091
-0.27503244034645935,1.0237875942495498
2.068914914349116,5.836365977670818
3.0807724046867264,6.922416622483658
2.2793405524431485,2.578186871236225
1.5046143297966075,0.10601598017368241
1.693384193410635,4.990838640560497
1.9591718456600633,13.791445199455605
1.0337572197672507,16.096280541085434
-0.12520496494374989,9.344483576202997
-0.5540281304106731,-0.20158072382950953
-0.191834276252711,-4.77079773396899
0.7596672515621692,-4.77917880374475
3.3750697279701085,-3.663645723696637
7.173283363349404,-3.7576290710668117
9.351872098102822,-3.8844062859415693
7.207574960547467,-3.9376841810551966
2.158879842485066,-3.128006814327728
-2.321686099612925,-0.9902539596946802
-4.191109230424012,3.0942020242695096
-4.288727672295356,6.6705213255347315
-3.638885505891841,7.42754831681092
-3.0010420717910202,3.8444168009132698
-2.853146101210693,-2.531250726757235
-3.4143288589891063,-9.146798742034752
-3.4055929168887156,-11.477351647864218
-2.029865007106483,-7.426688735336804
-0.27137366677179486,0.7025721681914865
0.02756558301384393,6.072942930231575
-0.5625135404390993,5.861477178281104
-0.14604915358526904,3.4732204126187503
1.6930784346537355,4.429951356001046
2.9379445682080094,7.469246689698137
2.7796746787872215,7.601370913340249
2.8026751582555987,2.8649090490995164
4.713966654623257,-1.7765160571660008
6.919789771380469,-2.2997999975606405
6.179170401173809,0.2026391560425873
1.2764964147752287,1.085047007257684
-4.5630147387298035,-0.5300047779202064
-6.654492899075377,-2.4038744167811488
-3.304010736885936,-2.156722007800389
1.741919218799565,-1.095210826618092
3.4169299293028184,-1.154747507651309
0.9570782099120423,-2.8652263329590153
-1.095980396416249,-3.2713033717683437
0.29396753080590976,0.05821025281559411
2.210387655960563,5.947818464698047
-0.029136885501749754,8.279152329843908
-4.760265827452417,3.505279523136267
-5.776137737544534,-4.401696358094943
-1.572071449065667,-6.685597393788221
1.5321071036567167,-1.5205810758582383
-0.7122904349536592,4.253860604514955
-3.422149406438206,3.934868416059637
0.3018150058927762,0.2625912510259605
7.469731412046786,-1.0181375231595409
8.51561352371851,0.21210527926300626
1.222409834777547,-0.6565536057458852
-5.213291517126417,-2.7247671232664263
-3.5072097052105455,-0.7981641488883771
1.83514304550393,5.374675109511355
2.1087881392967764,7.667044169088582
-2.1229812345040955,1.6068810489826364
-3.095916493397909,-6.6824899292775255
1.5104067263271357,-7.77477043353681
5.023051402523538,-1.993500605712645
2.9639599685113525,3.1119675604261348
-0.12076281405986578,3.5476175211752317
1.6468595806159554,3.3798723097512227
5.263185310276694,5.637403207208273
3.3273644570824183,7.207820593383576
-4.104005928243481,3.432545291412339
-8.20827100889147,-3.532307291003935
-3.922917629164222,-7.58944338854284
2.705480982297707,-6.226089587578064
2.662869583666349,-3.4457965963906863
-3.568866433771369,-2.6238775824810827
-7.5076974653878965,-2.516852987948588
-4.4993717431733415,-0.07431334522283783
0.8757459463798938,3.6098739424145827
2.8887085275368385,5.652959062094552
2.321686446792798,5.805893673678225
3.4397858460167163,6.4803423657869
6.214203081284987,6.656658708828305
6.810406560254929,2.6812558430820568
3.8295178921922126,-5.300978619143616
0.14314737976724112,-10.44675430056907
-2.2424552652075773,-8.225058956949251
-4.361084512745569,-2.6538762863412315
-6.581817878732075,-0.6419195925378398
-5.916096561394243,-1.1204136049748497
-0.5007954079170429,1.8062119019733922
6.044618828355204,7.7783204455569255
7.669544318783323,8.504066614557537
3.3792678784025876,1.1581505261469518
-1.8100468002493437,-5.789060794377249
-3.268877702308674,-3.5319431705396402
-2.0345861812229797,4.1371767657422085
-1.7955800346709254,7.128414696585931
-3.1507214311468896,3.0467144003268283
-3.0177599791965593,-1.0625521547417796
0.06524811077966763,-1.0426163202623875
3.3066974809036216,-0.0900033163158005
3.2877674760279243,-1.4615484936324772
0.935154838679433,-2.6508713908389643
0.05517359609048855,-1.4262016384008884
1.8927852458388172,-0.25243701453364453
3.342756645471789,-1.9528684023260041
1.6977006516066955,-4.079358652211452
-1.6561026045455938,-3.57253431654531
-3.4633827141554305,-2.0125422494117213
-3.049656468595639,-2.4811190648052017
-1.8378719481978079,-2.720429304015451
-0.11698249159543561,1.3519556438943308
3.022956743000301,8.008865989733126
