EEG.O1,EEG.O2
4.0617484437796865,14.02959766661253
-5.0742433001186695,1.1953050111032375
-9.105216363264999,8.146673911737114
-3.6215166686302824,1.4194800884115804
5.502148957973715,-1.4343669656390041
2.1992006635307977,-5.501195750649955
-0.8601068686208111,-12.566574897989584
-2.38572783840776,-27.230513994549735
-7.583828418732413,-27.23753976809045
-11.346560658466121,-18.701407022066334
-6.591383365450374,-9.428741630080381
-5.8287170456247885,2.031268782074748
-11.908518146549344,14.069952502721183
-11.311488730468948,11.285644957581166
-9.866249908969078,0.5679822309209221
-17.229739960391242,-9.61912545105215
-15.658025240718274,-9.809230883292518
-6.075534041449594,-6.309715867656347
-7.2146981718599275,-6.219059947113593
-8.28917998086895,-9.395234507557223
-1.5327515879149018,-5.708223390759754
-3.200546462774609,4.473647113437151
-13.864583924834514,8.267349060022672
-17.5713922258151,2.460764875555494
-12.734589374171112,7.991386894728864
-4.581683561908669,22.291744978628962
2.661304189221523,21.370397514085635
5.445956776243644,7.329253801423276
6.85864252783024,3.5794296649133575
9.530869438149068,5.495603051353051
10.614773440533902,4.160990199390347
5.2512822399481855,0.7592256759489731
1.218613211350024,3.831176335834269
5.022625339851988,19.387224768199225
15.369556637595835,45.84108294258392
22.588566556323833,54.41386111388582
20.068176409895266,44.2926636318674
10.305158913398708,34.22674889907177
6.7437813478029724,27.160240654804756
4.781622368287322,16.61024232602866
3.025219663490514,15.46534550618281
6.5969806450890225,16.90406361371557
7.574717038858009,8.706881447517368
5.264545962389431,1.6772929361256192
2.107423548165916,4.608208624634337
0.4983259009384131,9.071243579752604
4.137401606466264,15.398690455658114
3.7387577295878254,16.75446633415428
0.8753290532185449,11.731361720668204
7.868997849019688,9.922355333747127
18.18224307648673,12.958160834394661
16.16510105490122,10.503191711936983
13.382621562319393,2.5210598922945646
16.468103885145855,1.6963993693810409
13.875938353239455,14.319128056281137
9.183142764315306,28.256862586590735
3.515642402988175,20.705936638949556
-3.4258441604438765,-1.3065346015780435
-3.222276416832468,-3.016264236664666
5.969977512703323,7.108589464586769
6.375502604280461,2.9809284224425276
-1.488130071821074,-3.246998171600452
1.2668455383817498,-4.0707047972317545
2.928165401608295,-12.726141572034539
-7.27475435174485,-24.737344258178194
-8.969973087100296,-25.506262398956544
-5.078217462601958,-17.131756297772725
-8.91354465717978,-7.420918424036426
-10.661104937110505,2.358206909596557
-6.122528668008162,4.848080477371548
