EEG.O1,EEG.O2
-20.133655288910873,4.846931931621842
-15.144004825441511,-1.1729805595494205
-12.598767048785692,5.147516892470999
-6.368635599298299,4.96832545348544
-0.9874045990443943,11.069730826365134
-2.0805441956056185,11.028996373145802
-2.7481303770420658,16.118177916089792
5.679792021203689,13.544525591712675
11.537492241405424,7.0439032756526405
7.722516252547225,7.3330263661025565
4.553126132584353,14.727666252942333
4.91774311911867,8.820512159870663
1.503752581057677,-0.5722763425689497
-2.878433861150638,-0.38691190420632005
-4.281903789133732,8.97171888815855
-3.4426222884628075,14.994969235229929
0.6349574295174492,13.841595789170173
3.9156431042563486,9.936989692520733
3.537848431425953,12.22701439836622
5.168854584119023,18.34593820384974
6.7530457149910035,18.200155843309204
2.8509599767384604,6.086954098779121
-0.8306358733393502,-0.9099811152535011
-1.0529047895535726,-3.7529869767747543
0.7450273483205212,-0.7352485698978084
3.1938417412472324,11.079872656267112
1.741510569741716,20.332216302783863
0.34569501904002276,14.254876239961353
1.8867018082895521,8.341772042662534
3.2695907680980216,8.348519924301593
6.381026257827937,7.449718926125065
8.662648802254186,9.192103215197744
6.087182528156664,10.994424430292614
7.853574002610809,10.690103576495154
9.237169796620918,16.15379301609404
0.36444622548564753,17.237265496824
-4.099477355688303,10.688175827642873
1.4382810687854413,10.620284895201689
2.7795297810529553,19.07294917031749
3.186460248532798,20.89775191094227
8.792340702846385,16.465754687677478
7.651414622338544,11.95285690298438
2.6408353900031285,8.159773568922768
1.5288333257499707,1.9339217972836749
3.897360485787633,0.3410201354427551
5.5054288652342045,3.1112293572459304
-0.3367452015253032,-1.4289000745076876
-6.766368831091632,-7.440402892685338
-4.123574418563919,0.21207737420789652
3.1219433565463435,11.500788864816235
3.2394576875164964,14.878668423687502
0.8375374743838224,13.711372629604377
1.2449550539687033,10.07832114033288
2.0646247464353973,2.2556625468706093
-0.5355331142150072,-0.6689428599225455
-3.0845844820788164,2.8145057570593037
1.4898070374098022,10.815743192011404
4.255265252523338,18.327860618029458
2.248848336554322,20.320790875232312
3.643501834368597,16.831851273636104
8.0230069581967,14.26074280676293
9.093553052756272,9.904865871677702
8.545397015397569,5.952125082033888
11.798799295111499,7.716888866315069
9.419877627939538,10.789923340878456
0.6333281685981862,8.83529778434573
0.42612012542875516,7.795006210612927
7.902373202556072,7.118463446427769
7.8414423520270695,5.746376799768055
5.567718805912298,8.248471720108842
12.714867203564514,9.631280160532011
13.995886030927224,9.737060013577647
