EEG.O1,EEG.O2
-22.319061587884462,-56.299657225120896
-17.064152727680973,-43.98673283202479
-10.612384572003302,-48.10017828942876
0.5325642738790827,-47.786411056877405
2.4112973183428954,-47.24688806371731
0.9156636428448938,-54.98539340866718
8.93241652183127,-59.72965190901999
13.873771248421594,-56.393349877320155
7.007838520419196,-55.513436461893335
-4.809426888390294,-54.35111573394286
-2.944793711881123,-47.52982894060035
-3.3951339431067438,-40.70455815978974
-3.497485538155688,-35.90178959445245
-13.166364650700373,-32.11747847804955
1.3148661278860077,-31.74899872360242
-0.2727998441603105,-27.64696667646568
-1.720751349280509,-23.877501574456893
14.390206589692971,-24.196128180664203
7.370724246620771,-28.83976435869979
15.165571901259991,-31.784835988310064
11.068621302119434,-32.359092263619964
9.273865832937265,-35.89353014084691
5.012718748966007,-41.788609973509
2.6235752158726093,-41.394621508551616
-6.412554775467211,-35.02864351310724
-5.288168978796088,-31.86296825670947
-3.6960682176591524,-32.686744274893975
-4.799861711370677,-29.177168388563345
-7.034789203063042,-23.726167234304302
3.715738520458359,-18.846544395642304
12.75429444749251,-15.529118685739492
16.54979041929457,-13.379715134017118
11.576247378767924,-14.156833686687294
4.908965902629548,-22.810117939672843
-0.25220939775998386,-37.359236755285245
0.2325855539113636,-48.076304228285814
-3.5446660048247107,-52.38563240465399
-5.546141733592755,-56.02427354044013
-8.363801894783778,-57.49470316698509
-10.917904332203106,-52.07239065236729
-10.67427273980551,-42.944530402999696
-4.511052458160512,-33.07553173581366
0.10387181955538341,-21.70107469785192
8.347584677960215,-12.727689594826707
7.611898148878963,-16.342317064606156
0.13045257667379637,-26.046750034550435
-3.538642512997277,-30.8649558984537
-5.100848011209198,-33.80431655938857
-9.155159447214142,-42.71876446083811
-7.643320424446924,-51.73136575620925
-6.20230413016274,-56.904594538884616
-4.542226073323263,-55.24261272859165
-7.602331848746595,-47.11455131268677
-7.3747058690347735,-37.80054256019452
-0.5560396274810411,-31.211873446291737
11.295791100239128,-25.288655680951067
11.157358202762657,-21.797881090513563
6.283980498710955,-21.890349273273003
1.2881078586311103,-26.10586603608998
-3.82323537680924,-30.84173624471473
-3.1960669834357156,-34.766769473815614
1.252453869953927,-37.41829579179133
-2.099128008374692,-38.64057757092329
-7.416284027645952,-41.595988186395516
-7.810283078292523,-40.62227503236307
-1.3732062722161675,-35.24856178118927
0.48220321033237,-38.292717077134654
-1.025016967855951,-50.1585589340365
1.3994600648259192,-50.224324645313374
8.800105601916185,-34.5471436854124
5.857225032710789,-25.34508916414512
-4.227952661899551,-33.14597928442237
-10.424834918216709,-37.809766321357586
-11.518838269802064,-28.164267787789196
-10.278349531296968,-27.511362788136914
-7.806075281781191,-38.49698596701468
-6.27811579493352,-32.16572011729958
-2.1688262505618074,-14.694210560595746
-3.0535623365757716,-16.298307491545508
-8.710879701672225,-27.946703469667543
-8.780852538324655,-27.31089926610149
-3.283209177155896,-19.458273423988086
-3.6225692078041134,-18.683754281737656
