EEG.O1,EEG.O2
-6.14962887900449,-1.5915173547546246
3.4536578021483697,14.574609000276075
12.709725615529853,11.83570375645142
18.896200652954946,13.969340771694423
14.222805073199803,13.161032980386732
-1.3247872998322894,7.4947326770872325
-6.446002791882656,7.102786826907379
-2.339011124196998,11.577483828458256
1.1145391882993536,15.077937873612818
1.6077057847821266,17.431290684134048
6.8884328921795195,17.624896415013712
5.742819831592982,10.959259985551213
1.8006206726339957,2.523120235071771
4.686532936310611,4.931762646768474
12.614775867270895,15.124675235897689
10.133641549884082,13.230293567429989
6.155314818056009,-0.6536036474373319
16.07124235880129,6.014527474801506
25.813766876792933,22.108814359007045
14.740337278619617,19.297111169352156
5.839088968077738,6.905408808690411
5.643921194949981,-1.3489820286197711
-2.5711667156677445,-11.84904269724836
-8.271314255767573,-13.469064060663978
7.3894737603246,3.4964085570631624
21.437901467562817,17.995718488970024
16.631316120534866,16.32987895640114
2.3905159876131616,7.311718103004939
-1.3968909593105576,-0.2957081335828352
4.911986537085765,-1.5298573482873004
8.398900380190023,-4.501778621382075
0.3937847957645686,-12.013649603140179
-5.088391505297361,-11.436978561158607
-1.4208813296420848,-2.66213276437996
10.669296646863327,6.5723004976194055
21.841940074215934,12.951821833868951
16.60131359857344,11.487828331678887
2.270739338203072,5.92708882734872
1.6090228248894554,5.1434786478860595
4.008613007393645,4.362424270425234
-1.1330798292736173,-1.4491244766136426
-8.344824333866212,-9.100302103047357
-6.009678503223063,-9.882147680214537
-3.6164489995569618,-3.1035594220922134
-0.6957264477585292,0.33875337511151915
9.56269069585537,2.3787792243824226
17.420294903632474,10.608050355818499
6.8099262743591344,6.231917154129165
-7.270700285772064,-7.935176473561575
-7.138562493030077,-11.207172691003938
1.3030090025301226,-8.330143870384015
9.786275337605796,-1.4890754807426676
16.884662855700856,12.732015875109617
15.26274051664083,24.791550416680536
11.43033783998229,21.30328347810442
7.308057213948159,10.85609907018075
5.314090329349926,12.914850119493506
10.477381142329627,20.216166611225752
14.559076269932012,15.362533174347922
2.3576629363129573,7.154324181517845
-7.32977588653748,8.36792084808785
-1.0354032290075277,8.716202404957103
9.786726594722783,12.700934385958261
8.21778419078142,20.851674572544066
1.7568630144857615,22.719303097349837
-0.32580416751584074,20.922563739145662
1.5014590582789005,15.713889455914154
-3.7643691085615307,4.776175996139495
-13.553211995302604,-5.5066640309700565
-18.535604974967136,-11.800384261226561
-13.550100559428152,-11.430075828679643
-7.166847666098801,-2.021489161928764
-2.377486061841621,8.19027608889102
-2.4293693716128546,12.231871499858157
-10.482694746442634,8.221991750507579
-19.73678746607797,1.2499670875675113
-15.270517795693,4.461234795875395
-13.351444098940553,10.011766616717393
-22.56570227536092,0.6255051363778218
-20.01812164589266,-12.909427806530124
-9.206525515928968,-9.464401975546965
-18.624325876589392,-2.9325880736462215
-28.462521965685553,-4.621398157645867
-20.435908213727124,-0.7582655476234422
-6.835153293431666,6.298929902316
-6.303029968733205,-1.006054262454972
-13.137000759568132,-14.62193541258858
-17.747125713493812,-16.45288460408859
-12.075864821167562,-12.927437047524773
-8.721944131226968,-14.731535888711912
-18.956858547555875,-18.299934072067483
-20.38558583328097,-13.17226646327692
-0.48008225334388477,4.517028819853269
13.745821071209821,21.398055522306084
6.7110556179200245,21.733823949041998
0.3785150399012841,10.79953250878101
4.626377427286315,8.115183671596773
1.4285231518052086,9.111721703274544
1.9952243454297027,6.358890982924532
10.824853226501933,9.72088993502471
4.195184208922539,9.139916216432539
-7.568569255214271,0.0017737641328396778
-0.2952469050966316,-1.7698077906394187
7.474954371523537,5.2431165419192975
9.252928124521787,11.960102436813138
15.914953715392594,15.810711684251157
13.935771417387837,11.218230129097915
-1.4359058532390798,-2.8796849314308233
-7.053058762348444,-14.215365101918595
-7.719608945398699,-16.72831022044787
-11.592847205892536,-13.812482058822052
-12.927518925290782,-9.318909433230548
-9.292095234169473,-9.946086120589365
-4.559012007446663,-12.551416569480148
-0.7410332079115638,-11.376566715849162
-0.587227155495791,-6.528783680638484
-0.05946991245574746,-6.669911491462041
-4.1991331778190455,-16.220035433711402
-8.225577174682297,-22.1559045607615
1.3791767816176492,-8.785048083171997
11.85346319940981,7.521723956146868
3.447882928165464,-2.428164934456556
-1.7480331365107253,-15.395657630318198
10.210606521214277,-2.397267236408216
12.086103921386778,7.869106386440684
5.592403244859325,8.194428508370526
18.296454102368795,24.185524188441843
29.961532326848374,29.42390342396244
21.72780586435865,10.483464239809683
12.298915569435554,-0.5844335140038566
10.663211719649382,-6.2713529894736055
5.604891902625651,-16.049600039805917
6.280929523735628,-14.281909850319296
7.676396959701773,-4.661328492548812
-2.8049723752367077,-9.390784299927297
-8.20229222755008,-17.30995123560629
0.9109834685065648,-7.4428879811229915
1.8828623648249,3.9222211733406374
-5.254959948941594,-1.0940778158375934
-6.730693314467272,-9.96865311443945
-5.268813470792905,-9.771801953683864
-7.99591568853545,-9.697062216647074
-10.238604692001626,-10.237225591823785
-17.599039620499436,-14.391204182913176
-17.01004599257191,-18.21028505549312
-5.706382715169897,-16.18771425818711
-14.98908573002166,-25.87831661875506
-30.017824437697698,-28.343199250944348
-8.108279422066872,-0.31737909780083257
15.63933360768722,17.716613292990314
0.5556206185107745,3.096611107401274
-17.571142371116522,-8.27833236282697
-10.972955334305695,-8.083382356169945
-9.341374781285635,-14.340677253997047
-11.61743713525355,-20.348479464554288
-7.444476587106196,-22.664847766240996
0.5580879201687198,-20.11754243571106
-0.6670652480540562,-8.572277332708568
-5.197244234441157,1.8241438935830403
-4.262869833267901,4.411980487738144
-5.896206700759656,-1.2341058368551434
-6.716525937259732,-0.6797834466885639
-2.322499659845212,8.478517225577448
-4.331331762928858,3.7588108793846096
-4.203587835970964,-7.652969825344332
7.391855353458761,1.0170402002938295
11.5154871537444,10.25998623160278
-1.5862049775674283,-2.0493262116175046
-3.573300499404242,-8.999217819775497
7.275554787999137,5.97359350521636
12.537333695853137,14.102219189515875
3.999527727487974,1.5523208087302571
-6.896447376768487,-10.207390092912398
-10.82020560405394,-8.44800012687917
-2.0401282077551293,5.2420421517819795
12.790538852479235,23.85573293999143
16.125658282024254,30.885352115319186
8.731087022351204,22.188557971649423
5.936044304986326,9.685930280148897
-1.8800206887134732,0.7967993687287832
-14.679492603425846,-7.984376481146011
-21.522018432830723,-20.499306726842537
-22.839219128529358,-30.320808226415767
-22.674162640196148,-25.719071839905247
-13.603651408765385,-8.186013100115236
-8.090822709051254,0.10659232222383355
-15.462095668974666,-9.300625314919195
-25.558671791737297,-17.312891357102103
-17.328585149107013,-6.283349196215274
-0.610701001366882,3.653624699183646
4.552708178043656,-4.64590481672465
5.04191804610249,-7.2727768658300995
8.78266484133944,0.20099555585672824
7.735624468639556,-0.2781930160348904
6.098627749671686,-0.5363023797892984
3.206885610670256,2.7037119647870647
-5.796726092231264,2.899702221580111
-7.147560295308844,6.434310059687622
-2.4817175665712794,13.05256009965718
-8.704467821120872,11.36742911031562
-12.151140643324414,2.573923415560526
-5.507887457127032,-0.28752801604149036
3.1241536367827276,5.547808345045422
10.483576935681528,11.48968093366194
14.104164980831161,14.771689323157023
5.434943396516921,6.967236797977208
-1.9179798215186699,-7.571629782689595
-3.212929970576295,-15.037180315862027
-11.32408893637648,-13.289715046095449
-13.169817448652763,-9.62699724912504
-1.063452864431468,-3.9527754482800916
