EEG.O1,EEG.O2
-15.615685534251435,-6.279121941327917
2.527325870727367,4.15113698916802
-20.940852724459592,-11.191372719033849
-17.702512738469782,-6.958013276073293
-12.602198017628481,-4.185533545725333
-1.3184535891875284,4.055514725770288
-4.581181737841416,2.398334442476447
-1.301037112083978,0.37334545884021564
-5.781891742493589,-4.463787564887992
-7.718099286989908,-3.070840692805491
-3.028088463673743,0.7129961812682473
5.192126409584826,2.695462267063916
10.629876695286724,6.77848425222621
3.2029623136702994,5.7175873850544825
5.259677074016036,11.171490037942789
0.2478446201578448,6.847495769648218
-0.6959611603210556,4.428837886678278
-1.395488970714565,2.037229130525647
5.899377554760941,5.828248163026489
-7.835846757537034,-7.5101676151667975
-12.24238715182194,-11.338166456627942
-7.01853392923957,-6.660881616533535
-0.5055822749148797,-4.012997642378999
-7.469620209754442,-9.732338390568843
-6.970127583237096,-5.735648254221389
-10.773552463458577,-6.955144431381145
-15.047092041105785,-10.047678674537242
-1.095407207395585,0.8524283548660825
8.854210642621842,7.12868397686729
0.08096251424324485,-0.9288347078061836
-9.373829379453701,-4.671225259542064
7.246845267172354,6.042253301138598
-2.8982055712568595,-0.20900866777759397
-4.7550164539257045,-1.001264123291242
2.3484223749770967,-0.36408045541017753
7.9592831619461055,3.8564332062362316
-3.890513917339927,2.669843247604309
16.44221910924927,15.355687300367695
5.46028250391418,2.9647434168563054
-2.312960115233262,-3.2747062966287017
8.443976105239202,2.2915530823499566
27.971159517208896,17.41244046838086
12.351550934828712,13.44609049636704
8.581563623510934,12.460873098048516
-2.7781759901667114,7.64686480679958
-21.262972947771875,-5.0135072045801685
-14.31368597395207,-3.076753421922141
6.224549648431385,10.859870328113853
7.126800338110463,9.625331481382458
-2.0813304840084754,-5.9168072039713335
11.485356534133885,1.663603090289441
19.992673160051012,7.677574392610936
14.307315656993007,1.9701024726079428
-6.363988194637586,-12.83095991448344
-9.239250620891935,-14.18730437633688
-1.0575601969283785,-8.626641366838932
15.920731642916097,7.450382901506629
12.970043527968887,4.770221202275153
14.581091773021775,5.878812926591866
11.087742799005966,4.867330449723813
12.329585084336511,7.99171438952015
12.045687554003376,3.4219061820405345
9.259058709876252,-4.396119928855372
2.5555467959122127,-8.496088371335203
3.2886494753088726,0.3337599257836592
17.721893291110927,7.738344733749444
8.684055230841059,-1.1963010199611084
-2.693132602293712,-5.604549586753919
-6.845017415214424,-4.984847739907534
9.13813317441593,4.2157104744332425
-1.6424031317044756,1.2468471365566824
-0.3335927364905058,0.35568823815742306
1.1277634725157637,3.1753921432073
18.91501456548379,16.520077216784355
4.149625305817553,7.9499013830302125
9.178750913959327,3.674437429136926
6.476981025777171,1.6908479604814466
21.835113742494833,11.692001216629876
