EEG.O1,EEG.O2
-5.80300189339226,-7.48138260145824
-10.656231784321447,0.9338331943259774
-7.819995244180527,-5.943616316229056
-9.064828600683382,-10.886523466887919
-9.468609797339314,-14.352145298224052
-11.866139426646303,-14.516517329221884
-14.717883011554026,-18.788272550949266
-14.671928027696651,-19.476534359591344
-14.075311774681184,-20.325931242972285
-18.061233572663646,-23.27460150797268
-24.46053310743496,-22.94391364018475
-25.879058631697216,-15.703187557333731
-18.295919743803818,-11.70685965739664
-11.564552550942848,-8.129891504126524
-16.321459094936696,-3.5881596765600197
-14.087479117737875,2.469063974866369
-4.9064741343787865,-1.7081262876167207
-11.029323535885613,-9.671273956036366
-23.23455559567395,-11.102976849781854
-20.326554043459293,-9.383788353403578
-14.538863141425667,-14.746024050646426
-14.057112113168799,-14.348383080178817
-10.930573140606198,-8.942579552000426
-11.519351383784137,-5.9695819388439375
-15.301389056980065,-6.16469876628344
-10.10829395965968,-3.506484331398902
-5.079478562548322,-3.1631414243391243
-8.692903130098745,-6.519201493669227
-11.708365533018753,-11.678694822362361
-9.515777739197206,-11.082511333204806
-10.305542494616764,-10.645186601486637
-9.92751862478099,-15.795459152228268
-7.451369229620646,-21.854749741479214
-6.97482902228656,-18.2340872493167
-5.637207590738773,-8.050762241547677
-3.027936609261239,1.4633477003336495
-5.891602075695027,-1.5079704010660633
-3.8229100885024945,-7.426747281659772
3.9756881746593296,-8.441281114216036
4.718590853710424,-7.867322315115728
-1.9845247819419698,-9.719239599053356
-7.743450410136562,-10.061647918515076
-10.655915793993852,-11.30776102754548
-13.281698650802607,-11.670972823424744
-20.945885089269588,-12.999970454964972
-24.679309909406182,-12.660116156498628
-18.021694072196745,-12.832409444731521
-11.87037851100476,-14.49540166536738
-13.880715616019314,-16.369777062892823
-12.846211385383054,-17.692575158086136
-11.28476707424735,-21.346398512541796
-10.768665079365398,-19.805765840473438
-8.923448045783193,-13.601784348046046
-7.411479831771924,-9.5061736269612
-11.494058770007014,-10.712409914741743
-13.980425800430297,-15.120506573925766
-12.406624732287046,-24.464626055604164
-9.78149369801325,-19.267264948422508
-9.748457013852153,-9.572852140153316
-10.382134701564029,-18.31913229516413
-9.865400417342562,-22.617687108454767
-3.0442405155093066,-6.266984604131062
0.6003760231077306,-4.394017769788746
-3.1792876825900445,-17.498411620488127
-11.263922442615677,-21.408228644710086
-17.279298095004528,-23.61326104000884
-20.28370644597901,-31.346605799783507
-20.268585773628583,-31.33911713011978
-15.7477023967278,-17.526736245230673
-5.387241298797255,3.605361830873017
-9.2196036390984,-0.8015997192927546
-26.13997381161331,-30.452943071284512
-29.151345052613028,-45.57838430204146
-16.76686500720851,-39.163916743220895
-17.975159361132857,-37.00430941727892
