EEG.O1,EEG.O2
17.82956972702894,31.718449602168434
6.00021615116848,10.13127352347759
4.362262003690465,11.944193582072632
3.8042483014211794,12.969596171429767
2.135895971446254,11.989008702867947
-5.792817547329426,13.99319352313669
1.3296741286530405,28.744126886293607
-0.4394360209959496,33.33919789948751
-1.305519827294225,31.460631891879956
-0.4109335760370243,31.372948876019596
6.33845566210533,34.48412816619373
5.02957521912993,32.73579018378655
14.664716936015772,26.531822842448847
9.211457193383854,18.057027972939704
10.961207634174858,17.588761745324636
-7.076927728656356,20.15647144035863
-8.908613287716399,16.201045583502832
15.27098838158772,6.885799866553128
19.447058954786296,6.769138164846028
-10.769920260899116,10.961098179471449
0.9304396252148681,10.02366680643565
10.244432613972254,4.177335559605938
-5.567244067734949,2.6762432217125216
3.3278309660594054,3.1434804544817094
-4.285343622943569,3.3323885728816016
5.135036939469612,1.2124716523499615
7.079968276912462,2.8114877537687892
6.896014121964053,2.7659532356049565
1.0761858488531617,-4.523998010543687
2.138691307269534,-10.27362062598055
-0.640041471163677,-4.5078335813020916
-1.3910163559884108,2.0260316307016613
-5.072404844189855,3.5476864668431443
-4.134185204069851,7.662350999375041
-5.390211212895867,12.32851778197775
-4.354666251994763,11.458201958896817
-4.233170149200325,8.46779852289129
-7.128263472255464,0.7726816966992374
-14.116991653863337,-8.606611279082511
-5.104359912995284,-13.35437583470092
2.1052093553773785,-18.95542005016981
-2.2479817101171875,-22.348895343683566
-4.921562423944106,-17.15345124862716
0.671526715545204,-12.753396413432512
-2.912892556936923,-10.612985793822997
-6.650245783600079,-0.7122133475575936
-8.323636944574973,5.706904814358699
-11.282531944705118,3.797598214215359
-18.31524188428352,3.6500977312258733
-22.978350993770825,-0.05180308696241909
-21.25151549151087,-5.810741306533636
-17.207954317066953,-8.995195242799246
-20.585953229087547,-14.447203121173162
-19.012087373477627,-17.167316569815835
-13.095945720743131,-14.3451949275329
-13.098018223534147,-12.269863755748004
-17.257112441128573,-4.621977505278464
-12.860046592896273,5.008353778998437
-8.466803494208378,3.2443454392434274
-9.03967224208555,2.985962547447444
-10.522930738523012,13.713433033564723
-8.616836492330412,13.561222187470882
-8.802018882716617,-0.3011427470795409
-10.249708182965511,-5.630349312740458
-4.330978025271885,-1.478497488727145
1.839336172636675,-6.2212981020713
-6.655568576390009,-17.74285642728407
-13.924017180196744,-18.60096880808723
-11.68039858618285,-12.132910442169651
-11.35923046426086,-11.15331061018943
-12.545840377798005,-8.668068650419738
-9.415187599914699,-5.1599403795424745
-9.782792690841038,-4.767117791621093
-8.23724551525514,-3.4709137873826585
-6.546437207645104,-4.40295886681762
-9.65149224502111,-12.431555324254477
-13.228511940690927,-16.24676788663117
-9.969555721749959,-12.592135127925275
-6.789126570411738,-12.178242100275016
-7.811508983151426,-12.632002468320582
-12.803984687061881,-14.377360720887488
-12.936015093316273,-14.141804390323468
-10.19207878215008,-10.283375446103001
-9.771460126684907,-4.754720512472566
-10.36201114075697,0.7600811600211481
-9.557037607022078,-3.1287444631402472
-12.373377275617859,-15.581486917838824
-11.684435338185834,-17.249035343814132
-9.505044972012179,-9.110048989170425
-6.3018824511834755,-4.373455902925784
-4.434975213965173,-2.713181866057454
-6.175913183574531,-5.456758247955657
-7.688307766296598,-9.631268431940402
-9.693585149368916,-12.242586003318447
-10.305252863581153,-16.805268865538192
-9.422151292044134,-17.219775427494305
-14.52381477368798,-12.273234183797953
-18.246734627029,-13.49693455844762
-10.542240420313693,-15.050408801999517
-1.9568703484677377,-9.594619510537646
-7.88326242825322,-9.90010058470338
-18.969495450763702,-23.67198075701829
-27.102834968496964,-31.431683019725945
-26.990503199185557,-27.145255946443683
-23.178194410869704,-26.0134635979773
-24.736331550823017,-25.362567235267562
-28.81801810865369,-17.100363698469614
-31.989331148827187,-16.103639504559133
-29.403858431783327,-21.02063445644783
-23.792044793660146,-20.51756746180969
-20.97609527375172,-24.810586851260716
-15.52873310157905,-30.14927025342776
-11.345087888297538,-27.95195118868984
-17.46809501546065,-33.37544384587692
-19.45806143585549,-36.42878023679746
-7.510672485848376,-21.71412794703411
-3.9207395917010244,-13.376963257153012
-9.75646053530569,-20.04962153119655
-16.783596648514845,-22.23863790064267
-20.753051951629992,-20.308983304324638
-18.503171768967526,-20.924386290459097
-19.031252922610587,-20.76462183205171
-23.623768870787522,-22.158182366169857
-21.310169131744964,-29.21474975292405
-15.4590634634689,-31.527157591546334
-12.813001270079223,-28.801473351055535
-10.117643305662368,-27.357490312552144
-9.712707187552004,-28.14074017060212
-12.647962223712828,-28.269901034528157
-11.328197666314928,-23.742692924684974
-11.824845029410836,-20.372120148220166
-14.294011460401498,-24.40187998629054
-13.132320325390864,-27.243803573944124
-14.146192320336606,-23.98021653272154
-16.283307076392703,-22.37640654380525
-12.915940360382757,-20.00414037633894
-7.513165358372401,-9.591539409697816
-4.299261738392305,-6.235844791245235
0.4924245720606577,-11.065787695940966
3.4660345428193953,-11.710459298098936
-1.9321808604617008,-10.146310133025642
-4.521880071274064,-14.506346292825317
-4.418900365139058,-18.401062938076695
-7.832526915796285,-20.107935714209653
-10.389535822485188,-22.209435539290606
-7.967802897248128,-18.28864894508073
-5.023642830681565,-9.879421575071175
-5.1321734730975415,-10.514227493749953
-4.680392262728379,-15.05209942067123
-4.066715390579187,-13.878903191242816
-4.965998138034685,-16.423703768487005
-3.50854955040823,-21.51556504789074
-1.7848341714080436,-16.230757080248175
-2.586760156620575,-10.871069335188452
-3.3775978698179623,-14.921733471438486
0.26185290188637644,-15.620886006311524
-2.7492461048156778,-14.628749574148037
-12.356910566278184,-20.338241074737084
-13.685896816949779,-23.48648911127155
-7.000643079471528,-17.207221318709284
-6.073318240747047,-15.786623371043122
-8.611302572568167,-20.366762867389724
-7.99620382749418,-16.13406073314009
-5.404837531360345,-15.743264371071154
-5.563197157517663,-20.120118118208676
-7.121502649400757,-15.448993815854102
-6.130647303146086,-11.587367858950666
-2.1145424345743478,-19.607165494585775
-0.2619397595680484,-18.67881892411765
0.8219100749931374,-6.453562457007184
0.41752007896221865,-5.404055104765706
-2.8271436107830477,-16.488620699496273
-2.784100427547855,-23.323509916162223
0.9959988493631566,-19.913650360319203
1.8975326341542835,-13.392249694871836
0.7891520690449942,-13.228699481601064
2.4120454587018307,-11.634711236819184
6.159846511313406,-2.7900711149721493
9.594050348662194,1.0299484328910284
9.24465995195344,-7.2257129735695536
7.628031446457998,-8.006338928851626
7.121621216709919,-3.387369801649988
-0.3753145521113317,-6.77909095145841
-7.122402182638065,-14.781606865477407
-3.1542356094488313,-19.66377309754835
3.1949014507533096,-22.735606513729785
3.4437008917993936,-17.586567932924346
8.272689018781191,-4.002551520209458
14.661183097479103,5.831218957805323
7.363128846267614,4.3212334073886876
-2.5485354343161184,-5.505172619204194
1.1756033009897324,-10.423955597159555
8.791677569596976,-7.795421804978494
9.272661978828758,-11.26207398643512
4.985554841770618,-17.994278809320708
2.2428601147786376,-20.01943341267448
0.006824218820589145,-23.835952654602742
0.11970715844554825,-29.08861446682164
5.9706484536675335,-27.152877114365477
10.08920890093582,-20.996381224201354
4.057083100629757,-20.05627371078911
-1.0631961049773921,-16.7134836281623
2.076115158389313,-11.213435353051448
0.650800801530206,-11.460108605389834
-5.612463541725891,-8.12950660285881
-4.38979015769334,-2.3149227981406826
2.124897900154257,-5.49453870075987
6.533886321716978,-12.776806720610418
8.02097263033094,-13.68901914285718
6.500840733260329,-16.81724951653018
4.9603155450818655,-24.020436579815275
7.386758356007395,-25.69784055144565
5.398119662172005,-21.02828550510623
-0.5280787563731799,-18.261489881760326
-3.056804683263948,-15.0906681153895
-4.8657949879245725,-9.11199171815576
-11.535579523063777,-10.90612973172108
-19.539726814671567,-23.981004658846963
-23.08123328756252,-29.201012782475907
-19.57364991799697,-24.316645786789522
-17.18705950920811,-26.078737366581045
-15.339655808417339,-30.878197079901256
-4.985376536324869,-23.61079311413594
6.222419169023718,-11.226481729126906
3.7810284298505956,-7.433697732723825
1.224277980609732,-6.179409663005899
4.923789297639123,2.287434924200669
3.8310169477403915,6.471878516884605
-2.3359848563295427,1.8917477088278032
-3.6923090768891504,-0.9739896720469114
-3.9653968420587664,-3.146610011337751
-4.198145166090535,-6.491179061500588
-3.393302582520496,-7.135493712520608
-2.340500834257547,-10.291836010510425
-3.843334066329401,-17.36430917282601
-4.30973078840133,-20.068460939838204
-1.566114986301415,-19.051532593306142
4.8768231798623,-14.48167657693634
11.072531898444263,-4.44212040381762
15.542939378802913,-0.39250034490213714
13.478981418151793,3.6712645046592423
8.008230049255424,7.825331133233316
0.607984251114468,3.0948083625733513
-9.332936584360263,-1.1064718408522394
-11.320699798812559,4.068418124433337
-1.2612561596515146,4.797070169061076
2.1463014821283655,-1.1217796973231469
-0.8384627959636191,-2.8000033836618776
4.061426103497859,-4.09154541410971
8.126193641893233,-7.872272181414276
9.270177452376473,-5.207708189395766
15.11950786956476,5.191230186931266
13.221079445366213,12.640837592193224
4.611719709512026,6.105800121822572
3.0173274083386032,0.13103394004990676
-0.9818850582787529,2.770780073211522
-10.067761804054495,1.8477213948089544
-6.881035454886891,-0.9364575741186161
1.4970443142552878,6.355887774137617
1.164461584686841,8.896152410879537
-0.9999072942887293,-0.36378682810929774
3.314395980402662,-1.2588605397090742
6.60374870795518,3.300297672433345
10.153174802832101,0.99258989613941
14.495855201128855,-3.2168984141149775
14.573543304272613,-2.314141189422069
11.428529422657135,1.228167091864333
7.250994377419973,6.760097365125955
3.806387001593948,10.807009675708333
1.987853343263351,9.020061603801059
0.4482010440890631,12.753827809852817
2.576175993404854,13.611873497091347
0.9358972524785951,2.3181047590387145
-6.060476272500338,-4.154659361879849
-2.7136751504959933,4.282386020164132
12.310609426116322,15.811151850245171
14.157611699620595,17.945957568833165
4.953369360244698,9.089222847118712
2.697877519610426,-3.2930360244227153
2.2279249184374654,-10.825732963975504
-0.2692347589221171,-14.305615200195746
-1.008947684304509,-19.352040629666657
-2.9225457771964893,-17.662071076399155
-5.182236970814123,-11.739043639721196
-5.118471190153953,-5.3651223194008395
-9.612462412681975,-1.613183856185115
-15.772532696132462,2.8980537812615825
-12.258731611952221,12.006407176454907
-7.392065368835695,17.201138084197897
-7.936085426413912,16.15823080527731
-3.7203397573924466,16.322713711241658
1.0934446379904261,16.26238563953723
0.923115895884072,11.775225236069332
3.190268225554049,4.949666311317127
5.124699213706229,2.7676432464000094
3.876844376826444,4.369660264842363
-1.0089613232268237,2.9586444225125543
-4.878731243300079,1.834382717263976
-5.247413426922791,8.311929304522963
-5.729054452924626,14.12350034709744
-6.589014659315015,15.816553481186617
-3.7247452150435336,21.131683563770643
-4.250902678406696,19.588855276555858
-5.633782727268468,11.202489652821761
3.0493696693607797,9.120313844940007
9.97328873527142,8.339533300995834
7.301461926702454,5.681552980058309
12.480968891233612,4.793423618193313
15.41297042796599,1.6527580694242996
4.502942837074537,-3.124496008264966
-4.554766689292409,1.2093026123236292
-2.1610504502580987,6.671530910053221
-2.1127817426906073,5.6722537166180675
-7.188223918209809,8.747448865748456
-2.644699897603793,15.892095960978697
10.88028965005889,23.90203339092754
13.930320532303346,29.789452431907996
10.355269257797396,26.42292425523677
12.990683581181013,15.976370350972015
20.795932045209213,11.180462889870693
21.711818876723296,14.008556107979375
17.198546048177576,11.481182866253334
10.582009397360084,6.145883256184366
4.366349512496136,2.4429521026476024
2.7931381298006457,3.875291956520316
-0.20875915956608004,2.335297191953993
-5.524475359914977,-2.930805092000421
-4.625884845484487,-6.179061242738715
2.0766933844735256,-5.639096992861354
7.513085924031648,1.3567632766012228
11.717994411184867,9.031365974519709
17.108880750382117,9.506150699340367
15.32161996679598,10.320998848334398
9.022587030840782,14.503927035709314
5.660821972902469,14.799218120971855
5.495631165748589,16.09193469969037
2.5922228910050142,20.76551223059586
-2.522714513905097,13.343375076469611
-4.904075851461069,2.3154571806602267
1.0658814944109594,3.54951221880728
6.541365032977618,8.380158063059087
0.7967533762261674,6.857643258121324
-4.665623449912385,6.711873257685463
0.5163675319370444,10.923397397423818
4.264701631230375,9.099112321368812
3.6025174418124952,10.102698784140157
4.076052218316718,15.250154309022285
6.450196827653961,16.840686702832578
7.992757025463266,23.49765345242883
8.713732682215579,29.904681575244133
10.530109876434324,31.10379547510682
15.274618199982411,32.61745366882501
13.21199061998196,31.57434940373279
6.803768188723712,18.330399162926994
10.55736327407611,14.64874916634019
13.94916801178162,20.30827744462181
9.130193907920198,17.83155134494575
11.878267363122538,19.769628385424543
22.325728031018592,19.692577668726052
24.53290419112836,13.574633886903761
21.015899729000783,22.235635520308765
21.713980439346035,36.86288424801213
19.48882929990713,37.26652638190913
14.308860402537533,34.71180200855132
13.367131205366485,30.94642361121079
16.539148033650967,14.933561673677744
17.61637121303309,12.403233505523023
15.038663327566269,18.36527515809119
10.077441140726346,7.448698918993584
8.276084439794918,-0.43506728937288686
10.420288141791506,9.569448215859195
11.713111345578929,14.092332255803367
12.380291737776751,8.423654841393525
14.250114439453334,10.069771394701702
13.199467961241485,16.62115863847349
14.107305680177,21.55087021074364
16.911270002094977,23.416080556357876
13.415784533262677,16.187133718436122
6.779113560610022,9.997012956774304
6.68009552576938,12.181373223959259
8.457818602444728,13.82343957741684
7.727928069890647,11.690889115783005
6.499020244773762,10.71793144258098
9.02826040270579,10.609412091947965
11.825612002180696,10.67236518943095
12.435092533686298,8.949851395188563
9.935263124909563,6.173298143444725
11.067292290352675,11.211707625039
13.188250781832219,20.365403492728262
11.443257626633489,24.061508581912733
8.914690765492782,28.473149667961273
8.941551563636292,26.62700680660256
8.602631786033209,20.59182553616092
5.480018733396925,17.705715791966956
3.676675329940449,9.56832801772928
6.816904933174168,2.6775393599093
8.398427900943524,9.520256970226699
7.5324847854641535,8.882908065955666
8.231758895503392,1.9367099760131872
10.917178965682258,13.280927217131365
12.328896976393628,25.158967325883342
10.00110975772534,18.895254612983997
9.603083621279703,21.21173527605411
15.183245151017363,30.548426198285735
12.997045851989327,27.1965690260507
4.992499135276628,17.378889315091445
2.008156015578594,10.447910699296576
3.5158309876961584,1.502087275490461
4.372947038325737,-1.5386330140785356
6.683976796851082,4.15342229684145
4.5219930069176435,5.601709014352229
4.098698948748477,3.707624166924405
10.558987981433331,10.4640523104897
11.171249824953875,15.646878987621005
6.10360174441472,16.594992006015577
7.711926392744688,18.73393406290367
8.989272537904103,21.933973988793078
9.361408692081143,18.8967829879428
9.93494820603369,17.14291094433785
12.5125452156337,18.644881834654452
12.136998609960568,18.02547621986805
9.60439904434863,15.794982106618319
6.4363277267847065,16.239604912636402
10.89615480824823,20.59477732341582
17.265020491084776,27.7433674147913
14.582961747221466,25.79268198605987
12.526941544588219,23.461558175807966
16.620904448496596,28.63187310537254
15.297346533976846,30.434393807422488
10.034087473318799,21.1990816029482
6.699604344106566,18.43929675409254
5.982216247233595,18.160185446662076
2.772559624051379,14.751846530075952
2.741729319258301,14.151554352114049
7.723212918457164,18.142927655326915
14.243812153532554,15.896601243333832
12.088102573260718,9.818291087874782
4.544093622582839,3.9999593826493953
1.280422330097057,8.889808722217378
1.4502602963014448,11.655423959018854
0.6448967168392898,13.775976705690141
0.5461973342207003,12.970877791792121
6.08612624087789,22.29459283341965
8.552327552045545,22.840044135801683
14.603245267982166,33.88052077798014
