EEG.O1,EEG.O2
-3.152533474978492,-23.678869866657905
-1.5342494880563535,-14.387224770410805
-3.533235075381353,-22.75086077404222
-6.026933314105133,-27.597028204456763
-1.8840530430423303,-19.355119692083797
4.729940638302496,-0.5950462148912674
4.5630145742235015,-0.38293863216758073
-5.076887228216663,-6.769411633762572
-4.118467976317244,-2.4892730655672866
1.6139196637880444,4.336318157944794
-1.0501632450540699,-3.113632155912798
-8.61543586176396,-9.89957909289097
-5.858084459800821,-9.538141277531432
-2.2678068360799077,-16.688309317175737
-1.1065391579052473,-21.061045961360996
0.5446553503081759,-2.1158155892220587
2.2543500608025253,7.535311732889761
-1.2688976539202548,0.827781032960611
-2.2482362587868687,-5.287210702757851
-2.587602629213424,-3.7834881870261503
-3.1400186623248927,-2.0480171922907013
-0.628823561349186,3.811240314648208
4.4486448824227836,8.200812521911985
0.7690625291900739,9.492868196473337
-0.7135909731333916,4.024771571253474
2.2868335093534378,-3.1170544676293677
1.4320752589889274,-7.985479215979727
-10.384544418084086,-15.386771356804893
-13.690820926779605,-23.987396514544344
-6.454734642168786,-16.951524389728736
1.9334426907181728,-7.489793190209132
-3.3240187214466994,-13.727265198003787
-4.744239621061575,-23.739768802660894
-4.900283562159687,-24.457272324458227
-0.7559436366252417,-22.736854360633394
-13.63581935207727,-28.078525809238748
-2.808716809935669,-27.687786695995218
4.982903085793913,-7.004915502620049
3.773746780789929,5.377165928567827
3.683066054944257,2.5281289733866448
-6.0408363645970455,2.176331835159107
5.334726122181769,3.141027180164105
0.4587838228438935,-3.769638732892372
-6.1322547026247545,-5.056589088046465
-6.712958595383828,4.034881453140709
0.254682597103276,12.002209239315967
-1.561739359065322,5.096813346119547
-0.7996054665538628,-10.683228257096255
0.3555779683511715,-17.33388277772046
1.8000219830278192,-18.06180051674663
3.827393588295724,-17.598365921630624
8.680345066300912,-4.705874973691211
0.9837436837495709,3.365547325101145
-10.752551477338816,-5.200820681994236
-14.009121558429637,-12.414669641209935
-8.52191398490105,-9.082445743232272
-6.033566932158497,-6.14519512221464
-0.747517888222109,-5.100659597010506
-1.713782716465238,-11.905376908457244
-5.803556493574309,-15.213891332082571
-4.346339637583543,-8.434030354683088
-1.112807175112415,-8.006251226894648
-7.601405708981002,-20.145361039786017
-8.029255151572547,-17.04580903747454
-2.103821023686428,2.904910924772115
0.9875451740451032,9.1636181939228
-1.8494561059694266,4.19306780517164
-3.11967057845323,11.347227630537168
-4.386556789228951,14.82353347450374
-1.7909903680030725,7.239279090708169
-2.922548467865599,6.630331372263026
-4.3430580144581015,9.460674766500361
-1.2624967804141718,1.8675029638868947
-3.2006615490873713,-3.3690931910423214
-14.61733476045785,-12.31675880526813
-17.851083318242313,-26.147521919200596
-7.656530204435117,-21.089346674375893
4.823401791747962,-3.780348161981024
-2.1096342590119823,-7.692872886321136
-14.755822836318618,-17.05993696682277
-13.269579591676912,-16.337083345227736
-9.050716259118992,-22.62283976386162
-18.132417272194495,-28.846327613694516
-14.450667498138632,-19.195779612597068
-0.05007274616070889,-7.302167383219725
2.7670823896407395,-3.4536894011412285
-5.585056255219541,-8.008411331773043
-6.380726721202855,-9.064977248175973
-1.5575007877468532,-1.9780193432305806
2.755725766954402,-0.8656003251877715
-2.2836485012098287,-14.569661681564874
-5.0783763586286454,-19.861853252530338
-5.677912950325007,-13.73093089959714
-8.04424381469968,-12.352626545036301
-9.151774037771826,-14.559595882225167
