EEG.O1,EEG.O2
-63.69893133057717,10.89120460526084
-52.777118034462504,-0.2097212518031093
-47.56241458053951,4.727909034979975
-46.46973794546089,-2.0689835767647304
-50.32083239651628,-2.68616621301618
-38.2420183568524,8.054262549477423
-24.467807895758934,7.961951927448236
-25.98838111310942,-0.8074540742598595
-37.81562487445845,13.93307500901399
-39.63422663807202,6.0815091438697735
-31.659882658238626,-0.24151473373222723
-23.808854268479404,8.564424538899809
-22.300059238733795,10.524800284893423
-21.49181480675993,6.1031811148852935
-21.801182302752377,0.5746153065259533
-21.781708365604814,-1.6400484560793118
-21.24362684046135,0.8008632208657261
-26.280439005853772,-2.6071017639593097
-30.850136603497987,-10.325572209671769
-23.803827806045973,0.6191511545807229
-19.078801479746513,3.2821534068093348
-20.498644780334683,-3.9111490860251377
-22.418817082156476,5.337583624942241
-22.578196238624948,2.1067987588706587
-23.607907142937577,14.094315209682359
-22.866904623617287,11.087327265490517
-20.431302161930144,1.964910588613485
-19.14883936521482,-6.057452524667651
-19.049429580005825,-4.968310330200959
-16.452883207687243,5.824227212285838
-14.191113368340549,7.904767955021226
-14.027212156191684,-0.8808200531699686
-14.493252016075507,-0.6361994712517873
-14.229564232669013,-12.726674883021712
-10.058076067273236,-13.338588621430922
-9.81547242468242,-4.24986110854415
-14.893123761051783,-2.670339289500845
-16.900919327774915,-0.7244857534327893
-20.950892938335095,7.00978050287922
-22.546184673238677,5.943562330942308
-16.52948053143027,-4.425944034972318
-16.878286193236253,-1.2835324713152012
-21.504398820796183,-10.526043625515797
-14.56081035208598,-10.99394780830953
-11.668215431196064,-6.933180790028185
-16.20222011269228,-4.167577752000452
-8.005132205444465,-0.014314503849775395
2.044167855820536,7.304257164014113
-2.5913421416789646,-0.5157779408348411
-11.087815459855268,-6.680771750910942
-13.709757481589534,-5.9248763913057205
-15.560267713545073,-8.804369679189143
-18.934535984888424,-15.479793389411904
-17.194825751307285,-11.68903192998258
-11.783624946031788,-7.977194951667105
-13.55474217619054,-11.074179027578985
-15.15482780868784,-14.8077263295651
-8.739997530818886,-6.225344474116186
-6.6929249011881655,2.650092517972546
-7.977514039236647,2.49047856097949
-4.634133299493591,-0.1571356723260804
-4.627032202119883,1.7224608868575357
-11.336008701467053,-1.7399962880206326
-9.408968335087923,-1.8937444337551423
-3.094827042828676,2.0073942248264043
-6.407871421900598,1.8699545076620905
-7.841780910005513,-0.5701893065990236
-0.5514982611158565,2.874773574711341
-0.7114058679889936,3.0867876227207383
-8.56261581029312,-0.0003508393974289703
-10.616417555592292,-2.2467766988283495
-7.194476618105629,-1.8295508615772595
-4.6202338807570875,-0.6225542127730539
-3.098303844443464,0.43718789820003456
-3.453090819807379,-3.493749538740686
-5.67665851811512,-5.431882441697482
-2.820552327619568,-2.4088624614210206
1.78078787381218,2.9997871205809474
-0.31419751565653087,2.5177880119094347
-1.7210789083189653,0.34273865093137346
0.34562991897622464,5.393326770815975
-3.623301481656517,9.042548172188022
-11.163936502565614,-4.4102100095107755
-8.822359512402631,-10.829080802539778
-4.622205501767305,0.5041477640836272
-7.878890360613562,5.31618044990807
-7.810004497640155,-2.2924613879623013
-2.0948576863206405,-2.1720360907890686
-2.625162080038125,-0.013998758843083436
-8.001731193898102,-1.4855069729673311
-5.726728326917655,-1.6671224063475143
5.436737716316786,1.2978683451168849
8.305077357412468,-0.9892571300861723
0.7579331369536497,-3.186695652884497
5.556076884665371,-0.3121571706613895
18.719664991946807,5.491152756579164
15.130912419086052,2.323585074181213
6.282016657481898,1.739839390533867
9.365977827604496,7.942829185777674
10.701193986107889,7.093083291937868
7.976790725513607,0.5816686269558986
9.690860379580133,2.9910292219890207
11.001592459753464,4.673465189107806
14.100226933255628,5.288501997582088
15.332324166338303,4.000203819728564
8.907385707852766,-0.5714606061588814
8.64342194919999,-6.474306161099228
10.813519769865632,1.3770681608707878
8.412934186039108,1.5554896668329041
11.50682785350568,-2.2416480983380627
14.787948223505502,-7.701560903192638
8.860188716919737,-4.329476449898678
12.53746885907703,-16.34464541477672
19.532080240467604,-10.98291053055634
10.103200331554287,-6.014255095977157
5.475831586044426,-17.34199988897968
13.538582778292707,-12.297829791640439
19.041621453457132,-17.59825760043774
20.91954303957364,-11.599312681091078
16.63270787859033,-12.840297052671417
6.346877654611591,-14.59622842057074
13.414742943720425,-8.551304172357362
25.95152260793904,2.4969809927180027
21.5767553448397,-1.8958165806057097
17.658405653994357,-3.628430960980083
18.78480979130049,-4.038014169095661
15.03335797790772,-6.451155504574441
14.953737252368072,-6.7291168967370165
13.221884496481145,-6.682312470413104
10.95335398590074,-10.86486178613104
19.01556556826837,-1.8890631646980176
23.806860808942183,3.515090219166278
19.85706114293652,0.20598971082720796
23.16771936965096,1.181396188849682
26.387949584530485,8.254168817195163
21.14894747845726,3.105273378760166
23.191006834580207,1.4011222389585851
