EEG.O1,EEG.O2
-4.306031980964475,21.761469958294906
-1.2378932268567546,12.685974837094257
-4.976667289241743,9.62459652044777
-12.818750377580479,5.3119002153864825
-9.464476916981267,5.939531991433464
0.4100715559160842,7.436094590458707
-2.8678109074206684,1.6632534414995255
-10.457014712592487,-6.556933814930108
-12.25687240454473,-7.711817307281324
-14.928726175263314,-13.273309839323685
-13.181036898751895,-11.62752972523852
-8.09171723768278,2.1701702496128488
-9.656599618899207,11.247096173876471
-8.061378708851777,0.5191238528337907
-0.5320037894035305,-5.372756843276097
-6.035363581816375,-7.513214532721904
-15.178962712481823,-10.157343774532208
-11.684985388615527,-14.137670011397883
-7.264905809814506,-12.221012825795354
-9.540640846612675,-8.424300131996356
-4.808203044464641,4.679990373754572
1.6529923986551243,13.15406197541317
-0.13808632716360147,7.057120626459954
-5.797424195780956,-8.934524989188594
-5.230239202049699,-11.924414634719405
-4.107541745103165,-12.146896730682585
-3.249191365214923,-13.611840082844996
-4.954166256732111,-12.278573696448548
-8.14127146183674,-4.341969773126781
-9.151062754323505,-2.28666208349145
-6.3934676180473335,-2.414968020852112
-5.769449695638522,-2.0878449922920526
-0.8820598580231279,-0.3052090345363432
4.164638079928355,-6.577917451382471
3.0925151824505708,-11.483765466752967
-0.8582246886793836,-13.403469160415263
-3.691495745716277,-13.791070162078704
-11.217115443079557,-20.326940788868086
-15.34350784422173,-24.289177964953424
-9.176098682999736,-19.684442540582506
2.31880913822601,-0.6392174993910453
0.7303695654525999,0.7953145591065542
-1.3905367173225749,-6.979920265823808
-4.545185619191878,-14.368442838016517
-3.5087314523039854,-13.138120530361531
-13.383369386530385,-23.226933321256766
-2.399331086210604,-11.828417581772264
-6.566765654068824,-10.159506626269392
-11.908086844986526,15.9548329951379
0.7747605076171613,1.8361624283522682
-1.002244948462066,-9.396038428465904
8.629156037262021,22.26639347887551
2.2231267713883556,19.114428971355984
1.4291424733444895,22.087798365546135
3.900602111020234,12.41621794935136
3.0221565956008183,20.025027883411788
-1.7945498924426344,13.066682439940042
8.666365732510744,17.983670562579604
12.81840158499317,26.24778122464931
7.969883141593023,40.20082617433621
5.689854914734727,28.974223393737894
16.84013040648781,35.23966093738902
18.43337371715743,7.121060964757383
