EEG.O1,EEG.O2
-37.959352720886315,-34.46686910827502
-10.780109678380974,-7.798180847094445
-5.766408278247283,3.4125720232059322
-0.6430428484806991,2.1300864809468223
-7.223019543581785,-18.40870799356259
-3.992144819120788,-16.081083459803107
-5.9218923786284465,-14.56147913401593
-11.586742811088612,-23.34373487607692
-13.732444344133295,-19.56050906197725
-4.055229677595674,-4.3311597050839445
1.3962672854299447,-9.94121972867572
10.277278004569869,-9.37881425834898
14.762721882012116,3.1115349563613126
10.682391957845867,1.3464587582984384
6.783320207489318,-6.601218913652051
15.03783055967673,3.733721182109427
10.710883778862996,12.473499143438673
2.0231361901824303,6.76218801110829
-2.2780100278638984,-8.362364503453218
-11.702130097108896,-27.079191547455665
-21.019494031870867,-32.42079096525977
-14.412693292588516,-18.974855926544024
-10.257866595458133,-12.507283835753565
-17.57244760269136,-17.809221520560776
-18.701725968642677,-14.61338865939533
-10.28723578555868,-0.6136141016089214
-5.179113322646995,4.029774421412216
0.852690930743373,-1.5961132803246096
1.3006964010376283,-4.940427912464294
-2.4926057435464664,-5.358570439000559
-0.9991990881608654,-3.9385719624737945
4.582347515547761,0.482001988433824
5.379274170982275,5.967056638580283
17.797213210374597,17.192710696615006
29.171703060513476,26.460368006182144
21.30240887400215,23.831372805373533
19.927680441517424,25.392582135988953
30.40738533471664,31.70662635364723
25.109417985416215,24.447608396326537
11.807156358715442,19.66957018677818
7.954503254265797,22.722841147113826
8.519197733331605,14.994454420439276
6.312214084770498,4.957268558944563
7.804563650171038,10.040245734287831
10.32789640581133,19.905389040900886
11.407521412501518,18.520195739145507
5.7970576971784915,8.036513880454596
-0.02293992490131469,5.618516168853778
-4.610055345161495,12.029683192268216
-10.982750087404074,9.983534946917963
-13.19419793113002,6.970049996188404
-9.666301023768842,5.084912955268727
-14.065305831077987,-5.753791611082588
-24.791754390859587,-19.80606488888689
-25.677704684648155,-21.221573983483765
-14.057424405362886,-9.039800793273923
-5.216784724098264,1.8941575490310676
-3.812149502302239,2.1518714041727742
-2.7221080599515357,-0.46947607780075273
1.265538220807941,2.733354638151481
-0.01717538985226752,7.8028472684366506
-5.802942685893719,5.180298416249
-12.415335565849396,-3.172897963218281
-21.534066717039764,-12.428228505402522
-28.427152330578345,-16.5481884861023
-27.234210672512262,-10.217965610408779
-21.65961855829234,4.075124002273121
-16.687976211601438,4.25882053526753
-18.271183106588097,-10.288443860549343
-12.465770285063849,-7.8956820461047625
-4.780355487128508,8.926723261208386
-10.516102796413449,10.61299911262252
-15.457866353610603,5.543268577258543
-7.021740589615515,10.357308023476996
2.2168105784265775,20.294001191443222
6.313149934734133,23.104816700957272
2.5008556372019033,19.289650703359413
-2.9117523738885494,14.9348588163853
3.8843477443048453,20.54568803728924
10.483410281077084,28.68338569417189
6.88017425625139,25.018166019926248
9.599502350998385,13.233918761194381
3.1971619966780302,8.451989710541064
-10.458358591352422,7.138085179112061
-14.252284652814627,-2.551262367752967
-11.340204219231467,-8.683971579454147
-4.469038611636032,0.16797371957630425
4.993392144530972,16.163189096722142
8.819066174300792,22.165420905973143
3.590334004293883,11.368258154076111
-6.267391799277144,1.4872039802300705
-9.688052784683089,-3.5701155853075033
-6.714168115175135,-8.34060504894574
-1.442762331084979,-3.267625654704082
4.611599578347169,13.880890858765147
6.637750711404865,14.577305960704905
-5.140272478897495,5.619963288073748
-10.970061618189117,6.631322582639397
-8.853007745017758,11.199295335091325
-11.64376741602316,9.630260847827433
-11.273885728003815,10.466287149244167
-14.03106072143921,6.373194920953942
-12.047999029616435,7.446638270491558
-18.33858901080044,-5.583711836134037
-22.84849098409896,-17.99032229429517
-14.88936182911716,-1.7818719941060417
-21.19862887522224,0.09716233306342481
-25.511382714476337,-17.84579106816177
-20.856375787675614,-23.709780174196823
-18.019457683701972,-21.740187258469447
-16.006261872227967,-19.385628394077365
-9.544790455877035,-14.690103119967318
-8.747744826119233,-12.561187510307633
-8.312173872706614,-9.366931435382432
-7.279068374636607,-8.027642900856673
-4.971570477393113,-5.3962572636667705
-3.428917205108725,-3.622489641929361
2.739731450099308,1.7166525560139583
7.529161463605787,7.571093083035153
4.143430564828094,5.477047678785787
-4.174646674459897,-6.007099312394132
-11.899263507570446,-17.451277908471837
-14.492240803938955,-20.61756387628019
-14.355060152575168,-19.508909915169486
-6.487326870705358,-9.398546179724672
5.342816955076984,6.347360486785881
6.298527639254329,6.171455676148097
-2.833778900602992,-3.5466897959147765
-4.083045409785915,-4.695751446225982
4.4544142636081805,-4.908556577738365
7.221271838106327,-11.162949625940062
8.08199882662857,-9.88964675978961
14.110571234522649,2.940101872797694
16.714030646443984,11.36337504364721
12.661482393187756,5.197456575700674
4.514896561646543,-2.725867307874916
-0.08143217115515,0.5023239265769561
0.7805572071029196,-0.887059930827732
0.787692140319189,-8.49488740070915
6.4916193865709975,-2.155651942821539
13.20719571376966,5.2041983385055115
11.019186836984428,-4.47333690271225
14.635795371799135,-5.7118937702666095
27.443951937101964,11.597291405424675
26.92186049918857,22.679688694146293
23.02026147034207,23.704340299871696
24.64353285426692,24.264895751766517
15.17506970924009,16.33466000833359
9.081443636412308,14.562369998973047
14.230084416298421,22.843455190651397
10.138099634385025,18.206307508788637
4.742430260415621,10.923740930299946
9.753094104333913,13.918897792774436
6.899966072138212,7.538621770712881
-8.24769971740803,-5.468677482876274
-15.57697698400206,-9.720493375672051
-10.437532480981435,-3.778137519676477
-3.613253892215061,4.428190802836814
2.796107803970534,10.98674100598322
0.3927558116073171,2.4933055616514297
-5.179676498843886,-8.049486195251205
-5.136553726326191,-10.04580901611488
-6.815265944353918,-13.158680291414719
-5.6783692988712655,-12.797902306056187
-8.41233520567016,-16.180153559190412
-5.622360393755127,-13.727528752170647
7.766384339031566,2.0481371951644265
13.79320843053334,15.150519912619759
11.505351768430163,27.198319855311347
15.394582090534614,31.29117578551474
15.934220343145029,14.870705270932344
5.253665933389124,-4.8828558068787675
-2.3866712300476554,-4.101486107592224
-0.02456105167053435,-2.6515040969775017
-3.0801238191109226,-16.97481006461051
-16.96866081319675,-28.062689408898727
-21.00985312359986,-24.909840737171187
-11.959789494010554,-7.494355245823028
-4.508323427829524,10.833948923092604
-4.346895995400705,9.972270459203234
-9.609936732824094,-4.250407274737784
-11.868160670180742,-9.769528092116358
-7.762232096445423,-5.600798983752996
-8.834222760824776,-13.410173716366764
-14.538416238041282,-22.68534311012221
-10.373649677251981,-17.751983374678222
-1.7777225633377682,-12.339924856425348
5.782255203480524,-11.296966319529275
10.073452999602575,-6.156256287212651
9.31730911893498,-0.4180182643552932
8.295125981434325,4.059629423900457
10.871903400413144,7.079377243574935
12.564415754052918,5.698351406888166
10.123451567146596,6.849436223192403
2.0425919230637946,11.678249325175997
-4.761927293225408,9.421738327327594
-4.816121283080413,2.5506561894677997
2.1395674500975805,-2.4905403103726913
7.940297407560889,-3.390316486985684
-1.2482653424613295,-4.5013750635316025
-6.514036003200384,-7.488633742143057
7.669232961901921,-6.206877769492321
9.231311665082384,-1.5910284240292327
-6.414776305866294,-2.3635234348337404
-8.149010300258883,-7.9422341825316805
-4.641626176445496,-18.785936439979928
-9.886129272354896,-18.193922447361068
-14.541412241672397,-6.114541294778593
-22.643888810422258,-9.191766301303138
-25.771694505705412,-18.75488655220106
-15.314323862609651,-10.788369170793413
-9.71662360835899,-5.867051601508514
-13.621847896506077,-9.974166524095368
-13.794016171805692,-7.488324342836643
-9.689610487131631,-5.5807543659825
-8.874251800449336,-13.319778382243463
-7.776970799281372,-12.345510097003393
-2.417635874751034,-1.997717268777841
1.1507842440139324,1.9003719403105563
-2.9485996584977396,-4.2809321551678945
-14.279837102884676,-10.162548081105701
-21.618255953432136,-12.796575100026256
-19.407770773846675,-11.602592251783147
-8.695505083424191,-3.2461970484425366
-6.215149732674693,-0.3569035299383039
-20.388079330661775,-12.892007657745673
-29.095681612514507,-18.718115675284345
-24.21861949117393,-12.696772151074423
-28.079870190642072,-14.299063124818769
-35.677584111250226,-25.9544551277757
-22.09736052664095,-24.944070483494663
-2.3194020415062977,-14.300644497843129
0.45604373451677815,-6.692278857828146
-3.99033234908594,-1.6777564700365915
-7.94325306031012,-0.8102701411197815
-12.235815136338573,-5.707838945461681
-16.00829712138402,-10.174868550527798
-14.791343134970523,-12.574703708035154
-11.532333783008243,-6.381466025105015
-7.583219433408831,3.4906133301072906
-7.486977646834448,1.0974476852642852
-11.816107911840007,-15.200522017422145
-10.043049050433925,-17.83169338519081
-1.654718033498476,-6.976643334746486
-3.666595575115318,-2.0175824072716004
-10.36415460688316,-9.59503959640367
-6.443401262685194,-15.118235225314058
-3.1181501029459344,-15.93474599273468
-1.9426636547265375,-10.507651353138684
2.7604558107690265,-0.09809882610732945
4.486646024090199,8.46218740549673
4.748113906114062,8.411675731681912
5.85077920150793,8.008216142118304
-0.3616256123598638,1.3266230680052937
-7.282122624976915,-11.749018283481872
-9.311727282512557,-27.02723083030288
