EEG.O1,EEG.O2
-3.0533536325607202,-22.793986244479395
1.931213971652955,-1.4957105157852602
0.08218354680963036,-0.9204564693508915
4.733251647699303,7.911850155684487
3.6657077605856974,5.72277880563001
2.925129703039355,6.976952031980598
3.11454401618506,5.70865399061774
4.306099234523231,2.8584345285065123
-2.1999047758738475,-2.675265178992294
-0.7643328905699991,2.6349984588121576
7.160537571263967,11.829170963314514
10.889025525947957,17.67510880065835
5.129491589608904,8.545606682918047
-5.999393512316244,-5.375198361930391
-6.320770708644624,-5.578949815987539
6.266468462159731,8.845197699426235
10.548342108880256,10.528586908313233
5.862804260643175,10.232498912499928
4.9920780801365225,9.848594203643575
4.520975298449716,7.3982056596804595
-1.3555920379329116,4.54967724950558
1.8511021065843272,8.311081280437952
3.93913674190841,15.787666905844938
-4.701391315688333,15.713224519825133
-8.073770903302794,5.278229569138807
1.919576303323645,12.948166222849125
10.47119219410318,25.067380529081056
6.902987945012732,12.440661175293918
7.209905638607024,4.4244305183671795
16.767783295226558,20.320225568712054
21.111968345102596,24.12770580062269
19.289406067858554,9.961268289751128
18.17625212434239,0.8580799914426276
18.81448301340471,5.388801497456974
17.362282785780746,9.042138205814792
17.311031895592315,8.99992584811391
22.080060887355636,11.429370840685255
25.845909105574254,17.48051174861045
23.4191885924396,17.824929627690594
18.7657365446067,20.897033399854468
13.71366017640402,18.897281040614867
8.147952966060059,5.551267486915562
8.155790482447081,0.5349665313069139
11.74688800135333,7.788374441927007
6.295522053122561,6.458230504001022
-2.703241427784278,-1.0301493087375153
1.583434713284992,0.5564750380404062
10.872166906292197,10.384170100802137
13.307572344523992,19.211423830439198
14.461469284957879,24.565315631866603
15.401700582232435,21.270121323578707
11.503447276382577,15.228255011525746
7.746374111397479,13.356035490080899
7.984650817450375,19.6051725628152
3.7395543303664036,20.271532305245707
-1.5424693662943145,13.303331277334259
-3.2632227488368617,7.050053905205811
-5.866775742051381,5.731191389671897
-8.45856824719332,4.246180822519411
-6.835923838087043,2.2185328504211195
-0.11421984513645711,7.420662165362429
-2.584208198507822,9.241866148960419
-9.325916629477323,1.6902095289743175
-0.6152408462984624,0.6352374162671446
8.450839614923428,4.519389009488412
-2.7942123004526955,1.4491482537294367
-11.650264538400556,-4.567042804867546
0.142511477241424,0.8354329034369137
11.85999390832675,11.661530914749468
3.9907445217733866,7.389023952747766
-8.504770984529141,-8.132952757059911
-7.075154232881193,-5.159431625402398
-1.6371364118677079,10.671701364377682
-7.329043451677334,8.857249025623661
-10.836054331981838,1.8817802721592236
-11.900674408027182,5.749289770158926
-20.90953177593496,-2.374282087188468
-20.372039108216633,-10.081892495929718
-7.941730113735947,0.23715564903973574
-0.67626819067564,0.9807292117272579
3.6484662486443216,-0.7291935474748878
3.9704849540348173,11.993528181512575
-0.9405490512922263,14.974343169234961
-2.0588509517293687,10.462035834706388
-4.124927779185485,10.070489819822154
-13.520286431727824,-6.695304204337516
-11.08937400007881,-15.406313467156071
6.6638693727956,2.0960029643315705
9.42042334950324,0.9080456493022466
-1.834629254111035,-11.858822711157126
-4.190631266765235,-5.238558993761317
5.27863666889929,5.314534707401263
10.807072935697022,7.236755056820522
6.240345366776683,8.570879529717235
6.221093643548061,11.86196853737136
13.47728207940958,12.915964333598811
14.463551521320031,14.814600577157877
6.411623301936122,14.716207517422484
5.543697290050265,14.654013913680783
13.260628664187326,14.659289220002654
15.930278433165045,17.84768044795831
12.48651029996056,18.75624782087664
10.44436434571981,14.748905396194715
14.755466253124098,20.451335536517092
19.36910153833922,23.922754146915157
7.958022705748205,3.4028610421900236
-6.540986049280542,-8.404472156789218
-2.791391220342077,5.539873469909626
5.924768533396504,13.700445899822732
1.444571640951557,1.4470801356920122
1.6101748181690803,-2.535891079190117
7.933823023678189,5.592237152396846
7.081639375405214,15.86653945150871
8.53434513778361,22.472648959955592
19.966464937415417,25.829015086343794
31.325860922517258,28.977815123573446
8.22436832615242,10.766433651089232
-8.487436496400834,-4.72866317589313
16.602130194308938,36.70008693019969
5.884527019070201,24.192177662403907
33.683877131503486,11.721718732453242
11.28234501403304,-10.82196701702235
-0.47326959022046067,-11.541255489935518
17.8108505600142,8.018939466973983
31.849527309729872,21.588765419782078
37.32091357497863,23.3478741729879
12.675700872305676,6.9921575847667725
13.933848449752965,19.92097626952252
2.753357916817742,4.901712708923595
0.994028872466882,6.707551853099596
-5.576017498518021,6.257302904755127
0.7047761901699452,8.333332037139073
-7.156205615150752,-5.998373007161522
-6.87413145645313,-8.95797398438035
-6.157280799437339,-15.306741513950957
-0.6167418700890862,-8.247813944613021
-2.170529136443596,1.8245667107848702
1.1555858509107193,12.008381261156238
-5.041861473565964,1.6938376282424612
-6.0504047232980085,-5.672847842009977
-6.415633347519928,-10.171009533076369
-3.4056180260576787,0.8580989713773357
-7.166942097455783,-2.6734699149993544
-10.063316522984277,-15.396785337310616
-15.13522489540722,-21.284527947377015
-10.312600154173513,-5.674077438852544
-12.10928259448275,-7.095678230449283
-5.778027204498157,-3.9301968010319728
-7.508752700032614,-3.966236916186754
-1.7358797257423726,-0.4940023066732253
-5.175831211391522,-1.844338509599198
-6.9609324292483805,5.277222031384554
-9.490178653854286,-1.5027121223775994
8.00262173721161,10.945958877199192
0.8164407116615453,5.6415063748513345
0.2934590838883704,9.678340321737505
-20.99757860256802,-19.532029831068776
-9.948490662307304,-7.034343174680643
-7.069896294337401,-1.3588440442824676
-22.906361933476965,-22.33757442737211
0.6025351892973685,0.4782127175296773
4.357413823293598,4.968919483924853
6.019750850919329,15.717500244336835
-1.7036647592981637,8.250055095315
0.3321724751725563,0.7587250745429017
-5.4183777635029875,-5.41643313209609
-13.631966700274383,-5.5589482821884015
-16.470637885152108,-10.642305684936277
-12.342632467012036,-13.279939511700984
-9.478398482012167,-8.911993963953796
-19.348206359833675,-21.816872417159708
-27.472378636460494,-31.156849750115814
1.0952995245765873,6.388826468124016
-7.722952064050397,-3.479253816938659
-12.812175390454959,-17.748527136079474
-8.777576646593648,-10.97034286413182
-15.272421756419954,-8.249621395942086
-14.223983242597404,-9.103258987635389
-14.831273716682851,-14.162526529566463
-26.032057502757922,-26.47682081029608
-26.56424573761066,-29.07623287305585
-9.717729084004196,-13.937042124282566
-7.21619472937864,-7.758981212246794
-24.50821316701265,-24.960542331293258
-32.56859630739282,-36.88185111700436
-25.49898494186669,-35.61506240768692
-13.753882843087354,-23.533566528233855
-11.100133435070134,-12.440115448744411
-14.723127637007986,-17.783767696671756
-18.651368195338147,-26.672101256194946
-15.324976751975084,-17.307312075925815
-13.023453950073238,-12.665466919402403
-17.799741456270464,-23.076056162950213
-17.508784641029507,-21.198730430472924
-9.216687470104839,-4.630489109684666
-6.890015162187072,0.3377242253033419
-6.536003713352121,-5.6811299509321
-5.289068895740952,-10.206849982887135
-9.600032776440802,-14.291853136001446
-12.863325456001348,-15.260454065510459
-9.546338109081605,-11.81213399147779
-10.501011570750324,-9.76692622523926
-12.854874956621508,-8.125961287083499
-10.730239969449611,-1.696955632632708
-9.479162684018158,0.3452287984804485
-13.846605944278554,-12.60967689482335
-20.027029423835792,-19.815081364547833
-22.04726329397387,-21.48272036150045
-16.543221919266976,-22.374994583568945
-13.003208862127845,-16.681316158760254
-16.709731568608973,-12.134659046853724
-19.459293676528077,-18.733236536627416
-19.077937351848494,-26.096081781366905
-24.241363326657982,-24.007305462513365
-27.269616512780907,-22.660030742191466
-21.080919562844297,-20.377827429640185
-11.31725556446412,-12.419559108196971
-8.254781083951015,-9.346472731775858
-7.482674174526702,-7.484795764796406
-9.983756556889917,-4.022108960666271
-19.996871186317353,-9.88114602500751
-27.14344532229083,-22.33407569136877
-19.14322694217826,-17.18995251364536
-7.514470394535518,-6.617327546589445
-7.137733057268102,-7.654934797010277
-4.267545895339093,-0.9308239624616297
3.203960651078196,3.377749718744365
-1.7131900558406166,-11.552252440041155
-9.257468316113588,-14.769303907972999
-8.058128058359742,0.4754108478277641
-7.727731939835894,2.3516500318538327
-13.645455579808523,-9.304402641216168
-13.403017574044332,-9.691390218917526
-14.895990139635567,-5.265888636469958
-27.321618128720495,-9.56142278211145
-25.788339392015338,-15.375299327573227
-7.293658900317966,-20.07922280043485
-7.069701356994923,-19.251074623709286
-19.431187699112932,-17.2728092226564
-11.957385629963943,-17.743682755167733
-0.9363900210671412,-15.626940635903333
-5.901918188955909,-15.890087601580005
-7.736609557458296,-12.273940574337221
-10.38208430662998,-12.814000916646688
-20.929111354547747,-23.6285600492916
-19.715690691831874,-21.773957262550173
-11.11577104673284,-5.582297063132019
-17.24742547379997,-10.244703017769602
-28.487771327618056,-27.278879351640658
-22.647465296961805,-19.686479892448222
-13.251908624583155,-12.287225991369205
-16.37923183781095,-24.196876016562168
-12.574987919093049,-25.137187655954754
-4.8263611158441115,-12.037368165605706
-9.064443436741069,-4.634300747021297
-18.629912284478436,-10.263104556604354
-18.246525180714933,-11.107719858348924
-16.450554546387483,-3.578711604448003
-23.73897870599594,-10.45243544078927
-27.694561585115416,-23.18651690933718
-28.01993447692755,-24.891192515168104
-25.30220425358617,-21.727221476324388
-16.657967308243837,-19.459181726409103
-9.686440437714586,-12.092577131900658
-12.349808220872223,-10.962613816488254
-18.146449647251874,-17.815943123897064
-13.274765295149622,-9.699913294660316
-14.231088361942899,-4.378363502753001
-17.704027233158428,-14.870278272541864
-16.43704951191256,-17.079179013474494
-19.204170309190715,-10.364115834037493
-14.563174019648708,-11.530924849180263
-7.742381319625393,-16.518752915126285
-11.052817950892464,-16.685305763116954
-10.526192764908963,-16.029660999345904
-0.7209836068065094,-18.302176276680306
-4.783861225216658,-25.825561654716022
-16.847206189709958,-25.787506776227765
-9.769764232138709,-14.81766833619768
0.8984702574324182,-9.52546149591277
0.29720780801500357,-7.040439246428171
-7.886407228312758,-3.5690962258284973
-10.865280862382237,-2.021672335956314
-6.585901907468591,2.2631672240750795
-8.170095983865455,5.1287418455341545
-17.475916265676588,2.7438107328772876
-23.193702091030726,-2.843214846831163
-12.424236719946844,-5.877190138937101
0.22287394186575538,-0.27172204096099684
-9.103274290377719,-1.4270628623665145
-15.74113903050669,-15.250733558198014
-0.9943044599678608,-11.988959554162925
5.127223407859222,3.58806545036804
-3.8197752592240533,-2.6935690574053615
2.778608036251887,-12.623121596769506
7.729314962384938,-4.833867105934181
-4.070344714530174,-5.863734701200636
-6.6805276615694895,-16.84569649467374
0.1624630379993257,-13.275631436672224
3.3020206069207387,-2.4801108532052405
7.034561004911455,-6.973773069197302
9.181421593264172,-18.766926492982837
8.72400969798792,-14.70280184742019
9.595963502916527,0.2620212232293322
7.2522103884527604,4.014055750994759
1.8638535867030326,-0.680367528086804
1.2647801189570935,-0.2236446541618784
1.5271992431441137,3.7029481001207625
-1.5595067530334141,-0.6509993282732562
-1.682571458061525,-7.319672126480706
1.2293207654598781,-2.9193949260915906
