EEG.O1,EEG.O2
59.67514483305479,38.57712606167306
50.537759674574595,30.121911874304196
48.14656400965344,32.1559424938095
35.998792822591376,19.807677955231515
31.830376336300397,16.8648263284385
27.40662874506193,10.790936684104388
18.659615125546452,4.582338089858819
14.076852138912981,2.205909172679757
20.72003869849066,11.222520675418181
25.02441129698676,14.82044901631216
24.034622087702672,16.848902570744045
21.419704017266792,25.77245509759478
23.342491614961915,39.088202411919056
23.605361195394643,41.887494765180044
23.157573441079826,42.79511159088363
24.570724405645606,38.95724312227925
26.180598974365275,30.24832126510395
26.744632439790106,23.30214395596126
29.10558796632023,26.871464532443596
30.26753931620353,24.859822281241435
21.49230315594478,11.381544319884407
9.66359779027341,-2.8690120797940164
10.870564607187141,-1.5759193007945127
18.557975675443654,1.7546359794227273
19.860138189010815,-3.072781544537541
19.468130206645224,-8.114796378180351
23.04139627211508,-2.708518257106496
18.74285822614493,5.149828511490338
10.80359324079467,9.186834808183477
16.2890666243289,14.701521362065648
25.1051332414719,24.48694168076586
23.48898054585558,19.766803105085682
16.89369738644695,1.9814056458961073
12.857980960200614,-8.480890757110974
11.201468242955098,-12.045466506494371
9.584917142182153,-12.091953815290609
3.874728458903321,-11.771556414172544
4.3681626071712945,-7.264743996570179
9.3719985888705,0.13477352507125906
9.30879153841783,0.8968341625724969
11.380265037206566,3.3868820221004663
11.304089814601218,2.75600631383357
13.827165818212025,3.750693350307446
13.199799829689256,0.4533223886390587
14.807130703309241,-1.8516515960393125
21.69735865790664,1.1610122357278794
21.14654014450484,3.429278545514272
14.062597780922136,0.07971595983534968
14.339764437750528,4.635605593790849
12.851717544486224,8.936509882820147
6.988032649889345,0.5947570021752906
11.342614441322667,-1.8466143959495085
18.711752327205424,11.593763022613985
14.964292704644603,7.51938252708313
9.507553347472175,-10.544474411902641
11.398478668821307,-7.534787395528118
11.497581861710238,1.9642318692591414
5.818973642884363,-3.6715482272553412
1.2290771258552171,-6.546638224330515
1.6704938217192886,-7.455779243380124
5.03614600037106,-13.259653726875605
4.377310674354282,-15.4270984150409
3.701675880014501,-5.710900844019831
7.37436491846323,1.7863185066451408
8.741656261058921,-1.9676716821983833
3.6224558996786067,-13.843213866495828
-1.021113979669925,-18.470725796805475
-0.14049279647753243,-12.135799307519743
2.109696492766971,-4.015528252049203
-1.3590654057163953,-5.194795711667712
-8.863141293774925,-17.28183194500221
-7.436227129204224,-24.637537251834296
4.4314872202392195,-15.614577589115338
9.56610784925338,-11.343958829480666
3.619583353015144,-20.127627991951154
-1.1676145937561992,-16.60466756512214
-0.5016336486387034,-4.3582643865539
-0.42253925814174575,-6.482849291266531
-7.723617561398414,-16.918775050222123
-16.440141782614035,-24.455070206398037
-13.247958683990277,-25.64629657426739
-5.155672626304823,-17.725588431654682
-3.9470645098180817,-13.611727764606112
-2.8416132517112023,-20.99275152896398
1.2558842295278032,-22.517894430224867
-0.10730040068508195,-17.250329171622106
0.27618826151045006,-11.229332769134171
4.614634171705004,-1.6251170018689933
-1.4835204654398284,-0.22856593674835501
-12.0820166773548,-6.967708088178081
-11.914122016722553,-5.991081305423627
-6.391097883874836,-1.7255965958239887
-4.64246862081942,-7.984547336535499
-2.6566622466633305,-9.280201651735823
-0.4965467922422533,-4.332408476369524
1.6300768597128243,-5.456820065051648
4.69384215917195,-12.024637545487398
1.8297044057920973,-6.103776178588612
-2.529284683280186,6.526890017466545
-0.5296821645098215,15.673297489407478
5.983691237887878,22.40338919170822
8.28783320881859,29.411529103932928
3.9231134387728246,13.885749480621847
-4.676333475650216,-7.991899804833315
-12.470670289775875,-16.06725056943723
-13.166226842948296,-3.438412456394273
-10.003785895579586,5.4805143015323585
-2.754393617506735,28.900520433100127
3.661001360677983,40.31496514629947
-0.3631748164360058,35.17615819274666
-8.644499491098316,-10.005907101099735
-8.665797353819308,-16.829777541373744
-9.396632787718724,-0.6893444892491516
-19.049926438258545,9.918193123225567
-26.362580933428333,1.0351513970565165
-26.189093381926384,-31.624780876504847
-20.545973123411898,-19.17627189180028
-9.218189485356607,-17.416971793746757
3.1952424925258622,13.63640551870172
7.680755727350586,20.76257128639964
