EEG.O1,EEG.O2
16.51231030260469,239.36883449830526
6.774083310792829,162.98390665868556
-2.6701135953790978,155.48179607171298
-3.1725007566932817,122.24819360690044
4.331258591360875,127.16251646722905
3.7146077509480655,115.08545050464502
8.469675273262025,112.78396069984849
13.017350225276108,103.54394350064113
3.460578683478965,101.63370506328594
-7.401115539437639,85.89669053310834
0.10844282271383439,91.21377569545706
4.9948142923689165,96.09953193160996
-0.08827564910036821,98.97102087695899
-6.0015316473660745,87.2694762810716
-5.245796757368394,83.3128461083124
2.9579142659350612,84.61990108253462
11.257953429915968,94.75766526373761
10.02752614791654,90.05886742585247
3.6814559296446814,79.76885860061867
-0.5783438524136388,63.897652621687286
-4.708807268797044,59.23210398864562
-4.001608708688924,60.85223910500869
4.673704689247599,68.88944229138883
7.9643254467197995,68.59980464228661
3.398279909289243,70.57718105532658
-0.7613537711531806,67.72528980821426
-0.33852442339925526,64.9569151435787
-2.796781381512281,55.2723727770647
-5.741006625104113,49.14372219735011
-5.529968933792965,44.324255593051774
-3.4035866317925647,47.82000142483586
-2.065275286946055,48.92557651373927
-1.1626573373516744,48.564574725006175
-1.484128632931805,45.754715852671424
-1.2417253012984477,45.901047112098375
-0.9978870422459921,36.88020598078505
-5.041154115532381,28.619234696693105
-7.870334177843787,28.30713294441694
-1.4083661558139862,32.873112870364324
4.022075519309468,33.14085486770898
2.7678249715446164,38.84405095248555
4.566905190890241,41.018159039942155
9.566118369083354,41.507111293792136
7.278957586803927,38.730260519688784
6.733971852888272,40.234120723895884
11.215459917519597,39.284545374695256
5.528420814250141,32.940245333264855
-5.742209382342601,24.253107074481072
-4.914650361345732,26.487814411634748
0.8381042617250469,31.309448621504952
1.8447933200739066,33.297961419692264
0.4542982066635835,32.923942564147175
-2.0656156095897984,35.52059306577116
-3.7712656228659815,30.226024390995946
-1.7250537497734566,26.03713105843369
1.0469865687348785,24.90716821906704
-0.8109569165834557,23.804555101795884
-3.8761645741982322,17.347836511275244
-3.567615429877956,14.397553051391817
0.10310592162044167,14.131821260630332
-2.687812485729411,13.805773733696654
-7.133087020772743,7.583898935396775
-3.2883416561288086,4.979440323050317
-4.313095683689714,2.0332432082163296
-12.936557747127102,-2.416249746403927
-12.728501559020062,-3.939571947474877
-6.399597415996855,0.8375224199218478
-7.82061374241194,-5.370996658057434
-11.15288387769813,-12.341698750893354
-8.364391720108449,-8.907557848279232
-7.977279714630051,-4.909180544781252
-13.549845256203142,-9.128911414364001
-14.551846246708738,-12.292426255408488
-13.30780199580176,-10.291900316696765
-18.460054800106555,-9.358175164372238
-23.014744557574492,-19.89597954993976
-18.58636812242397,-22.01845718555771
-13.766884400493339,-17.415697750962963
-13.246285322668392,-18.290100073878698
-13.294387462232947,-22.56222375980891
-11.944509868014034,-19.843280770643407
-6.370373139003253,-14.995451114548588
-4.411489676338944,-10.41779303460493
-9.40650447614768,-11.542758333327523
-12.068062519910884,-21.688846345343176
-6.668987325275703,-26.867194921608
-0.9956592509626694,-17.636658481811317
-2.7044766327669585,-16.499257256438163
-8.678827370326253,-28.347157870935167
-13.716257771421644,-35.876223456158975
-13.839357856087561,-30.93816627640288
-14.113494234455368,-29.718468045614628
-14.740928749777567,-29.606964389403913
-11.860804191878525,-23.723791069596714
-11.773765990622458,-26.455241982588078
-18.813818810653586,-39.77210279209477
-16.20284071374715,-40.63320632687837
-5.544794530744859,-31.006091080737608
-5.332037447290973,-28.483683764442105
-6.148048136697782,-28.343531029536948
-0.8198828553822097,-20.981627565990806
0.3619311577043315,-16.911915255039126
-3.1725685032249658,-11.704939365575038
-2.573755600237793,-7.573960068596224
0.45754928124895783,-11.35440684636592
0.04479306074553754,-21.469447157376177
-3.217403397272061,-24.39710816890812
-4.495036809544866,-20.87476547277017
-1.00668947567027,-22.7322958792211
-1.32020165238664,-32.73354878896853
-3.171233111263217,-34.40883552377652
-3.725874299161138,-31.088506957407716
-4.683411731059649,-37.51263594142126
-6.429837026014859,-42.34471941529845
-6.155135546661768,-31.22960947353213
-2.471667562299931,-23.655789340503777
-0.38728838936441995,-27.06530434527637
-1.9318536122004561,-37.34740639695569
-5.139299075801752,-46.47126352519606
-7.81684184274339,-46.33500538405475
-6.075907054795274,-43.92470257937906
-3.261485213423726,-49.27968934442642
-5.115175589612301,-51.792792499394146
-6.975531257155256,-49.602991313445386
-4.254484081307367,-45.98768809764036
-2.3603942384931242,-40.84350136648841
-5.104635610759264,-38.304155695909635
-7.174401198273871,-42.41138222151119
-3.448876576418344,-43.72570654292285
0.8387033772194036,-43.33788516244261
1.2387428805757466,-44.861249465948305
1.141018800152562,-48.90275135720543
1.7305613111553546,-52.29976230328664
1.8410503297157808,-51.64838892867555
1.6297063420799887,-48.93112952587004
0.48726851045760255,-45.367228624628936
1.315803228310205,-37.1049431791262
3.3201964313733523,-34.200755441634456
1.0877764312396274,-34.65217086574578
-1.184497782019902,-34.89699828545494
0.14647564190755552,-44.67091567840916
0.9309093671346731,-54.279592449456175
2.7701665095393526,-48.022283400433565
4.567081452445515,-44.021043806572244
7.271860874604913,-47.28942982855352
8.553397122439161,-42.55744299893278
8.027158584496458,-36.70641842292884
