EEG.O1,EEG.O2
30.835448824807106,43.616867185620706
19.971623352866953,23.07867239738724
13.608909743522979,17.598844849584083
7.603892267509718,22.57167565273422
14.624676269673598,21.596124110288248
11.643948375816272,4.96536462997954
8.047970979932394,5.5355997891789
7.94011386322807,11.426347517267846
10.767345832668239,6.995217270740078
7.930954873113128,0.7424375469405977
9.16690729350332,12.429545540899653
17.397590921747916,25.17827649770358
24.572850234673346,19.995667673281616
15.128677867405953,10.201790612344567
8.70496343097529,11.402541432654559
16.23348849861131,13.73720614991566
18.46518163447449,10.142846054835967
6.7715791919295505,5.879732810416248
5.842420456802369,6.896636128833376
11.406233699986844,5.475993673745386
8.221073156153993,5.8343254857513696
1.9042257206300661,5.0850870232217265
6.64289163526029,4.6651670558656955
7.016234080291959,3.838777262522295
-5.927736523896171,1.3499558570443404
-13.096874850545591,-0.9206329629753824
-2.931278063001357,3.2325846352557726
1.3923508512504474,3.0944303729299327
-3.142568061530026,-3.4250228718676428
-1.5374064906344689,-4.217971507294604
0.7629626249986785,-2.6128553008380524
-5.018691130199269,-6.2293202542521655
-9.845579405840283,-10.578320360607535
-10.171142035268272,-13.770423782311479
-6.071799263292952,-9.831663466609228
-6.858339197841598,-4.313589539328421
-17.627331305889264,-9.14969265505805
-20.91072133771432,-12.929533624969594
-9.544036202161433,-6.641792644119464
-8.61666719664931,-10.482194590567333
-18.611715904550866,-19.428948669382198
-15.2468637182895,-14.691881168987369
-2.488259940891858,-9.231885507799475
-0.6676653832839481,-8.859067246121741
-1.4231484940493075,-4.305955041042746
3.35531561662032,-2.416420971472254
6.555100015696112,1.6325022358661032
-0.7352886417484159,4.740823126317855
-6.373797169951063,-5.0477635559986656
1.7755520930394262,-4.817529661235699
6.399132475784703,9.296143596351092
1.3035321809600742,6.032600904961737
0.24010937642722396,-5.639778572409067
-2.1402559482553905,-3.785279741897461
-10.045955095562629,-2.8881103966478454
-11.11410137985109,-7.406016951250413
-9.706348876486349,-9.18818880071057
-18.261600471667503,-13.3048246450773
-19.96886754899549,-9.94352541483443
-12.499933675269231,-3.538513109899805
-9.226083057982045,-7.639634012864555
-15.800876470150598,-13.69593420883715
-24.942309995977478,-14.368624339347283
-20.76994194113891,-16.039298449977096
-14.040449669933912,-19.05891584349764
-26.567458819226136,-27.548139996325517
-34.782673315302155,-30.929538321203765
-24.730678679355314,-20.725683289168064
-18.061694755394754,-14.877436619171121
-20.619349296066986,-21.618745390020152
-22.961934798028658,-28.93482650619192
-26.07777622180997,-28.232673487375102
-20.601049635974906,-21.669515975934726
-2.342802815513048,-2.8000023656057675
7.977604519307606,14.01229482962974
0.7085566818692324,6.024231438345921
-5.888962563892638,-3.23289256433707
0.8932211738546608,3.035666642320076
