EEG.O1,EEG.O2
-11.656516935207264,-3.6904124140761487
-12.3924862282412,-10.30630218548789
-7.174312972918383,3.983446626967652
-8.599789583790589,10.965538458811539
-12.376959612317684,3.6518670099112924
-8.468363921141687,-6.388250455838577
-7.10017690783648,-2.615375429911703
-6.743487143461306,1.0770047300592935
1.414235812507055,2.0221897652095944
5.0404109199325475,3.934313219929063
4.967949976466436,7.813772606719059
7.124668940852744,12.35881409862035
7.219993339174097,16.479559478839473
6.807390127173809,13.056643197873807
11.03111256286073,7.590549099944398
10.203141351412437,6.243151803997265
1.470322512785287,4.975934191145106
-8.021317463401589,-2.026316706754152
-5.693897965535539,-3.1704912640764316
3.352216241713368,-0.8775416274582273
0.04373297343114718,-6.1810197939058416
-4.247986947039854,-8.697320510364632
6.486621636477035,4.849075541653565
10.990698306010502,18.693994647930044
2.5827210695602956,18.905600035631046
-0.7173654823854825,10.568419672813889
-0.4761338486223585,-0.6155296090111051
-3.3655005168542753,-10.540277727172164
-4.115122332047979,-15.90951168292874
-5.732291329047121,-22.659752704750467
-9.04436217140186,-21.45335249474086
-8.718880121232885,-7.3160479177035205
-6.990282580365815,-1.6924369216211996
-10.091333578339668,-8.653486997793015
-14.587001857179674,-9.488395334625817
-15.353000600057758,-7.332055822750911
-19.637694399318185,-13.346642412524762
-24.737868389215837,-18.85896737151528
-16.296470412482176,-16.574034322499962
-6.203759213365611,-17.59757735455141
-9.665028493902206,-23.09375250301511
-12.485847670265244,-21.927010246491566
-10.7136024717349,-16.449276760304798
-15.355810127475259,-14.903092276841619
-22.170925266185,-15.423091335143159
-22.542809963840497,-16.451210896607122
-21.789840999181344,-18.716825794096565
-21.699226109443188,-19.43515346958704
-21.18557030500726,-16.182550024433603
-19.077306728785604,-13.623973296326145
-16.725259637392874,-15.615431819848183
-16.80210575421173,-18.302400385934817
-16.2548933037644,-13.684937040706107
-15.430278319019916,-9.946758599017432
-16.98211086340944,-15.276040017420637
-19.518159913782252,-17.150075918177098
-19.20551104601871,-12.53298975653389
-16.215067130111205,-10.888723442500915
-18.41982231330688,-15.790547491205823
-23.888497581828528,-21.276564701991052
-24.06111611498828,-19.824275714652277
-17.56010830680261,-11.734164315999275
-11.648670137284654,-5.8514966454530795
-9.543426167495696,-6.985970335439296
-7.656631086748438,-3.0860344501910904
-0.8496078271888632,7.153361348328848
-2.9406233070008576,7.850931431757854
-8.725478547345364,-0.8375153820376671
-0.1399491509275972,-4.529591106499102
2.3000815674689523,-3.6644188982432024
-9.72913691809804,-6.102858393191837
-7.0087175613818316,-6.449234130752007
-2.9797810017629716,-6.305515412603658
-14.61433251347545,-9.069517154093358
-17.377793144518513,-11.732286137743879
-7.079481658624551,-16.072409328148705
-7.660087281996268,-16.074909856384433
-6.0325722482078294,-7.573959217551634
0.2677331719875382,-4.0185945862487085
1.1426634988266815,-9.948945309584818
-4.633354627854579,-11.364105016446004
0.8356182377349457,-6.188806334102022
3.4669030922251993,-3.6975792813369774
15.899952823496468,-3.7351688943996155
18.978128981484467,-1.3731298262428804
1.048817915840686,1.8733717430958543
3.4714401595374773,4.747759419106981
-12.846840140459141,6.9009186336512505
-8.573843952430153,8.791936970183317
2.6263415936428673,9.91688133541546
3.264463672888433,12.765863901570285
7.739411379884736,19.694479104820275
0.6557345112580704,22.65948477960053
-8.33153133457842,17.71198890750148
-8.635267308663416,15.876676441873197
-2.078819518712881,17.96363128711637
-0.026836783764180083,11.671568485090788
-0.7695909579644535,1.3599722465525712
0.5448776810698748,2.009490125723291
4.629830978193606,17.317343077955968
8.41815008540209,28.793279018324178
16.280248539652657,22.836195653129206
25.186657766750493,12.367217580932696
28.09383492156517,12.045961717678004
22.969289061914004,10.524268116239314
15.002502885269022,2.4970988006690025
6.059062161551665,-4.449156650162012
-5.578043532986697,-9.215257881586073
-13.488729863765228,-19.357990549029676
-9.581540216517975,-19.720466715726463
2.411412121319301,-11.881681158038495
7.042537326065466,8.405487683932371
7.928177092765025,17.11445178357925
14.786611548890843,-4.277489956589797
15.163196307610349,6.173871553007114
7.324751069287312,17.04450995712447
6.694249734630302,18.38891307631906
11.357869090341802,18.799093338097528
10.65745175798561,7.848409657240471
13.73572651062069,4.596913646115158
15.293449180509352,2.9772441522496043
8.81106161962313,-4.072846075549297
4.6552662419009065,-10.721058825628745
-0.24007156571255273,-14.450565849574822
-5.463988845031272,-18.63946103985935
-4.009245204502822,-20.718506646244943
1.7195975053988368,-13.049173265909198
2.161925574840762,2.9177814119476535
3.8863371180180573,11.047170557602442
7.6486378948605696,7.6218089218073635
8.759072862993596,6.506692219908929
8.637691557076819,11.96499890361676
5.215274398587929,14.072337788961379
6.685968919696611,10.33856780451841
12.043235926390103,6.340885351464994
5.71331784033355,3.907452873981196
-8.1155089743337,-0.6998808668158043
-9.144488146554515,-8.392021890780727
-0.9675913876323582,-15.300976399603245
0.48426404984601934,-18.78801688715607
-3.0163935006906075,-15.093810003049477
-5.0335077125096035,-10.022926111540855
-3.014242155083041,-9.851189998801566
0.24527196158610765,-9.665040493322932
0.06379212070896143,-8.364863485827172
-1.9861155291664805,-7.367050960784372
-0.989335531600144,-5.64299224430703
1.757094359383741,-4.9460412330389225
3.2964567878709454,-5.053210213472531
4.445209107113347,-4.387106153688333
4.7619305527925615,-5.969126873810174
3.1109938812933917,-10.940845277027712
0.9115549516707917,-10.483288067063361
0.02266299074344441,-6.496460201155386
0.20907956727052524,-7.843358861546676
-0.4043320622543609,-9.926260531905342
1.1737982093867247,-5.950917680448891
1.1383566792320106,-2.175677390012287
-0.9226946577967461,1.3095837729641695
5.516669364036616,10.40795926793975
13.727566804454373,13.751070672478324
10.428216968108488,9.834089098567027
4.083359546457091,7.719176186698386
4.827538502909516,5.128440319673037
7.224406667361218,4.547400025562532
10.294142045294928,8.546527157824748
10.931056588190854,7.4194718063700105
5.941324104356529,1.8826569048576787
3.4563037480836267,4.598178549129095
5.29372765288148,8.63632846208639
5.31185770143802,10.368769180791215
5.187182655495044,14.250056365680098
11.636727004696112,9.01235366320212
13.51424864389212,-6.281376356575162
7.052383140862597,-11.405794179895107
2.349608699082863,-3.5069324871819205
-0.21453485668773897,2.305277282772873
-2.982780654942454,2.7555970326447703
-3.4583167261808185,2.1788662967380805
-1.3229380547891285,5.135477515918209
0.7311031297201809,4.815754308267445
3.039055196227241,-7.215887876738658
-1.9608026959949338,-16.956752843195133
-3.349771394075036,-9.43414212582189
9.077884388487156,2.419604086456962
16.11805125957445,11.963097813167872
15.914162633027738,24.086135517929137
14.43448237608802,23.78815230856032
5.79419081790301,6.876410457762854
-4.994332917741806,-2.5879970609250313
-3.8100173033105325,0.477993644053897
3.594766107992828,3.5167401295255036
6.5548594917358045,6.343149809294209
7.628270148228298,10.467407913729948
11.732897046877257,13.111651874897738
16.80521230764744,14.9230777853275
13.336172744177665,13.190177009085495
4.411199792336074,9.3671402619812
-2.144742463282136,5.516098959474499
-5.400365466962802,-0.2215826314139946
-4.500569088353587,-7.298450946032164
0.3504301471424589,-12.807392476120725
1.560679227083875,-12.804943281041192
-0.015116766671235737,-5.296756581097329
-0.25444951032805285,-0.5487995803629122
-0.5651936166382543,-3.6426015134632816
1.1089410630810592,0.6325282799071386
1.8660049328935937,6.361538747298802
1.6263173835325748,-1.7925433256282268
3.16016714153373,-9.997216388837636
5.386457344440166,-6.420024534646706
5.54181866015424,-2.0836503944373685
3.026217628673183,-3.3115841970011384
1.3009836010491078,-4.660529133446136
2.086483302646851,-9.845241335611613
4.74045217493048,-10.480222754094457
7.692230971060063,-0.722634531769649
9.11551978173665,-1.529344957306749
8.664815488308214,-8.251597764805085
5.701075591208639,-2.8440056835326333
5.724718112863322,7.359977178861057
10.174344024829082,12.75369933696853
11.784765056517447,15.911000063373047
7.902982595946183,13.452339343001864
4.086049764505734,9.586785450000034
3.116921850994693,9.000202225683218
5.279513638364574,10.440275726906263
7.910460399342477,13.592479535967861
8.829165965585737,9.123488441644911
9.515716343957346,1.8103401176896847
13.266702525408661,4.812410607251884
16.99384594413659,6.737056223645572
14.641375823467971,1.8370633605548843
10.589947449786964,3.2562847771929753
11.257854981030995,8.864598480640923
16.22153345641388,12.027357925100894
19.21965787981254,13.47658017092408
16.248106668181926,9.886301108904307
8.854118557161893,6.225103591803045
4.082470220508201,6.398292481045055
6.336960712539062,5.996518508505336
11.783362675215596,8.639820827911894
11.27043942528963,13.871165414962539
4.057363114402316,12.904899395121324
5.3992465662639395,8.74284750206989
13.191459399546291,8.387433953509005
13.193823719851313,10.02162912791371
5.759577905873831,10.951932034284145
-0.4685798733746376,15.742289867967886
0.8279026703976125,22.34322612026104
4.149567781882007,19.711033474282203
8.175736586168187,12.053930723448685
12.706177416072032,9.845424531435267
10.539479155548001,7.467918493391882
3.782514452734014,-1.4210241137044015
5.740483509398686,0.5238732426092483
11.330602284080728,14.274767833034758
10.024121982597588,17.44930484088686
4.851293709966367,10.377502671596316
-0.7629335374125179,6.032584194269244
2.1150370343251037,4.591005935109997
9.959328149636224,3.7681029696334747
6.034755620021779,4.072432678234145
0.3511902409903218,2.469215450646322
3.113022162509056,-2.107843650966908
4.626445487332905,-4.6727353817878265
3.513238961489511,-5.557318691452165
3.396951365182203,-4.692956821674117
2.827939422523187,0.16398810788103524
-0.5823854712447657,5.614082874257964
-2.773237050884672,11.200305584729723
3.1428844773667963,21.00847189085284
7.182789291204465,24.90233662818785
