EEG.O1,EEG.O2
21.23306296555959,31.709573206893662
9.16856305256628,5.0269018252855435
-1.6575129255107957,9.76262399308684
2.922576135846544,-7.903513367377911
11.584431014108283,-15.558049534338233
-6.22927101741207,-12.865606433950742
8.235926913416028,-5.702673599876796
0.41510239502105506,-12.327311712131667
5.945724931473512,-8.256961417592912
4.113578198344513,3.1865957637921163
6.172749683379707,2.63967628079786
1.688792560461231,-5.775317278700957
3.11872576124982,-0.6826372302174151
-3.7149248210582604,-3.031550695164051
-5.145816142652301,-18.120895094378014
-8.485784138382956,-24.03509617136748
-6.605484960631548,-19.604802646428286
-6.338403000710643,-15.021027893753782
-9.141890091481164,-18.577862686942876
-15.041200598506881,-27.2178524489373
-11.543520115626873,-26.575211646916046
-15.631847730922535,-17.252648513690986
-18.41817558974641,-19.348197654908248
-13.517580955518344,-31.175994690186336
-12.928633581874326,-39.66149875238541
-26.70810220064388,-41.640017926603
-23.59746634673709,-35.99457921272163
-12.040723258097511,-30.958453204274853
-11.757495381794158,-30.52680834847075
-16.645613365906655,-26.854495002643734
-11.628391555720999,-18.752691155749925
-9.499600621624458,-11.058656551521707
-8.320643029458322,-3.023240472406678
-9.329675447681629,-4.042616327182509
-6.21768832098966,-7.853216261069919
-1.4146681819124134,-2.436900042231965
3.37788340514557,6.639075501155455
-5.672129232350525,3.758142957018917
-10.034937077293637,-3.9883888799731175
-4.643332319902605,-0.9891131085587592
5.993349322321727,14.51482353613484
9.773799443358575,26.80341483692845
9.773255008001653,23.42375741045626
5.529173609631245,22.381025189966316
4.211011799509931,29.45213728009604
4.848782463440304,36.26988437521865
8.890020331204154,34.93129216689515
14.318775690896675,35.62997019039123
16.141928774367564,31.728667905774067
13.104605142651225,33.13186963414395
11.793563584439369,31.79978254345759
10.918575502232468,29.836745384240086
9.901433212070902,19.995065826232775
3.9942462812132318,13.725136989184026
-1.9042429642387684,8.356112157280476
1.6990324641707482,12.946284729594915
6.3637677840900455,9.254866705537241
0.8443120523866781,2.5856357299846433
-4.696909048582343,-6.218898348371533
-4.798969075254821,-3.78277385175518
-4.4437086880421175,-9.476921165635813
-6.037096835984162,-6.415165389614933
-10.534163652381265,-8.620075696476697
-10.211874316552134,-10.18532878546821
-6.626268627369727,-25.001331855323166
-3.222970006196036,-4.824008047572502
7.978271489199302,-16.65598461259605
-1.1067523888179087,-5.477833953167031
-21.141884214651864,2.425457855862256
-13.20423659091944,-28.88211310102959
6.951530618546059,-19.51875858065586
-3.9803441899161363,-28.418644776784742
-13.902806959676136,-24.997183216126434
-7.35404745095707,-28.4561869990394
-6.208641318060969,-14.856682863316827
-9.65600209427986,-19.451695379943196
-8.466546393340483,-26.783331867911805
-7.151462122412713,-25.12962305117398
-2.4616169708880653,-7.703288714214246
-0.9605227214524807,-9.019136830242957
-1.9760461891790522,-12.112282406530655
-5.221729907338567,-15.524674635323134
-5.005855924552439,-14.479179088640697
-3.5750101081012677,-18.101921110473405
-3.3604423015980984,-22.16342689778157
-8.368737508287046,-29.40823526386355
-10.026755509993919,-29.941478429647553
-2.8667943150102952,-25.219759277443664
-1.4508357904066047,-17.8059935394795
-5.80885982996123,-13.039157612070287
-4.093260651323227,-11.176267817444252
1.3050366898373453,-10.639155971539669
-0.7518587184935361,-8.980033381443898
-5.418918427774557,-14.272096103611982
-7.637145178591218,-15.71898189274774
-8.86128181198939,-15.280815208735865
-8.646719867389024,-16.385275917476143
-5.651556339675581,-14.615962206685992
-4.251425687820945,-6.36810824589711
-10.44053133776999,-11.409845399819655
-14.236748402670909,-16.59213946244008
-12.75202324388736,-22.053817209505638
-14.055685780692993,-32.00218054546605
-15.44949383146633,-37.78883660419274
-11.49010469997264,-29.56498970549537
-8.768997809715518,-27.69399710895481
-5.348556122625428,-22.898699532614636
-2.7128671661913346,-13.875060904811146
2.014704318110425,-1.586321298926853
1.8588232198314216,0.06629540204326667
2.5466258331003675,3.6960983364432707
8.721511583055769,13.901960365285696
12.387631719571763,19.62487396378839
3.615128689752175,4.3818594912407285
0.7243664089543245,-3.271204784176957
6.212854484534208,6.236934293631457
5.769725613462013,10.354545169725888
3.971292825996657,4.439138050153386
9.49161424750213,7.656666447845755
11.858371751516813,15.286044500336029
9.977501694402559,17.07021712972298
7.798421337795811,13.361067758703458
