EEG.O1,EEG.O2
-2.9516765284118893,-18.85859857859461
-12.645330029611154,-8.569590872882834
-4.697555493424163,-17.279190033308538
0.5026792025066534,-8.327142900542796
1.628873187750059,-4.833287433437976
-1.7782808641539007,-5.776518323301753
-1.517771915177777,-8.51744392286026
-1.4975902147934732,-4.18206677697055
-0.30609966714159076,-4.088386953459513
-0.1812242520673213,-3.9743743650169048
2.385045890009839,-5.82302156202651
3.4216750069051862,0.638886064539677
5.3690504500621286,10.105628848732357
4.445498919564705,13.05270974196474
2.5752188429414926,4.372436431875796
4.051802135359019,1.3695030511265915
7.311403467942691,8.298628842501861
7.244916289600214,12.330740720421385
7.028255118322718,6.00247198563301
8.897170216016276,8.1958477649579
10.846328372490339,14.390156979218151
8.229545228958948,4.653968470708401
5.612901753886056,-7.186048224856341
6.376955409252271,3.2961344771304635
13.818289403473937,16.1152204943591
21.942019451786607,18.781038227084483
22.807296428958544,23.95210251139861
20.28068246609932,30.648550763619976
20.6808774464423,25.849720527364656
23.515331008186763,20.482713331229945
26.397643312793136,23.30659561769904
25.739005631958037,26.34169925602171
23.765319824014103,26.234684532397928
27.482891606782452,28.500043266489136
27.335509315505387,23.26284197006711
13.672297778326847,14.75771674153748
15.428723847137258,17.986330391684152
30.198853682869533,26.92769345423634
24.648793809039667,26.34339622627669
15.987535242407812,25.396618886476663
26.17756771104223,27.935290983352587
30.515510023818685,27.205462273916318
24.777279444305016,29.89599784589244
24.06725443867054,36.4578004112186
19.684655521518525,40.24938279739343
17.64723728867834,49.828181880019656
24.157924934373483,51.269278942909665
24.379487938808822,31.27569678287753
27.47028259675303,17.893146905237224
34.69215646120462,24.26077850547075
32.2191658862633,26.747729450185908
31.876728475477986,24.75698067791818
35.14899390330686,28.70973105315297
27.096715133470237,36.70243446469797
22.69870874342971,40.65697837460109
25.95143887253567,35.46746669896682
20.91749827371308,27.666461137543656
17.942550384065697,24.06659251454187
21.760726327520818,17.480537030334027
24.757655010127976,16.479792720189444
31.390622496747184,26.530326260664985
36.50772819591852,30.832669908438632
32.99558837591802,32.02681713484638
26.196244354128766,39.43526839668999
25.75044952541677,38.69891135243991
31.176445135088894,34.612441264060905
25.50502068171545,31.82554564611762
14.241278319179095,27.865578489611128
16.77927576948769,31.261836623248914
17.50835331505018,34.82725880067072
5.450765205453166,24.18341827582249
2.5449605217128175,17.979279379487508
9.950406535728003,23.60724517623832
11.930506018637049,26.171365047744153
15.409572071003575,31.04312482847139
21.735848411234205,38.988118655920395
21.031248192753544,33.36449038781125
15.48844412833954,27.143784171866155
13.03623034802838,29.13910526003347
6.908708993272322,24.697215607016183
-2.5388355363319595,16.474133299099556
-3.3472120095972038,17.875401520650083
4.622260006555901,21.303819001191012
6.111252284350274,16.80137065185611
-0.18121480192885042,11.336578991135294
-3.3329356257120875,11.175097914776934
-0.595242333147965,10.305450562831409
3.397019161137268,13.422615097398648
4.494811310938546,16.465360381820744
3.090780917880877,8.132087598197316
0.08016035989617976,-0.40247896344226897
-2.493126219069847,2.187901952697269
-1.274174108986239,2.4328646132933915
-0.8663289958142164,-2.5644065559261353
-1.3503089895480915,1.0239188861996418
-1.6055286319774766,1.5501615839254566
-2.11517696604668,-6.650974460085067
-3.644559657728479,-3.3294582962505235
-5.656430527522321,8.6462066089662
-4.625959842182645,8.556671373778947
-3.775604773698406,-2.405902052928925
-5.291027520318533,-6.167473847763775
-5.038976318513823,-5.233480625497329
-4.362240860633769,-11.039143740482869
-8.763082350489181,-18.01048577434914
-11.185830317276764,-15.555688985600066
-7.6203111156955,-10.618529182766551
-5.0407851699082675,-10.426401588152265
-6.005674800109217,-11.122756838897494
-11.990083929089895,-11.78681181321324
-17.716228391826423,-12.655187882337238
-15.37473690610524,-9.691335660921554
-8.679067767798504,-8.354660218195573
-7.234898766764195,-9.81417565007692
-7.9708116168355065,-8.772923956765545
-5.351916085523281,-9.885834502222705
-4.478824625426226,-14.3789280202
-1.976634093383939,-6.670677635655959
0.003927494650989738,4.068170303198034
-0.5002400899359065,-1.5176581590328622
0.5299829834295364,-6.53770380415043
3.264448666990032,2.423656746958577
6.99746119749727,5.9750584368515565
5.803639318818945,0.8533694732045971
0.6417566473359906,1.3833868796259639
2.538358481033126,3.4364068627074764
4.280185545572431,-1.016738030993749
-5.8773664586791,-6.06099585476717
-11.47758078825269,-7.457450734631202
-5.271032592091723,-6.6679554537334
-4.419266918618606,-14.05963990590429
-4.493650880739025,-20.413292268792823
-0.4542090453443266,-8.742097971224974
-1.7920225552534372,-1.6239537948948293
-1.951260713560782,-9.869692884259127
1.5685972844447225,-9.646330589475475
1.0925903887736843,-2.0717930605315185
1.009309883317108,-3.143625883034362
3.1887916918396986,-10.266658751924712
1.1306946083092742,-17.303244788471183
3.712782278572993,-14.372818668888357
11.48981222918975,-1.061151280459148
7.473908374659824,0.16132929395421947
-7.844427605436353,-10.485109563522395
-11.535692018629314,-14.059578148194028
-4.346885254877188,-14.087676223634855
-2.6285393270211546,-14.940912474982067
-3.285378175728343,-13.486335444495076
0.05085204346414329,-9.927153934677127
0.6678521782451412,-6.909876308679513
1.4850598012096317,-6.662258267903798
6.660439099113967,-3.815825138621916
8.103956740353654,0.419264152923013
8.20892416016013,-4.793893494700846
8.536281412205767,-12.308519145278552
-0.10734013552431643,-12.195603871846268
-6.981891668932838,-16.467400775363547
-1.0795371209837843,-17.679114518232737
5.988491083754452,0.6923201074399721
7.018122737145462,18.28575925817011
7.502917777693263,18.245621497872477
7.070443513101022,9.778213802701977
11.61515896916218,1.2099375299880704
18.155828931856362,0.8626079491250245
13.395729179681322,3.923768727771034
6.500155747160217,0.034716291131482
8.064700489053445,-7.697085466585869
3.3847464911424243,-13.143494626176375
