EEG.O1,EEG.O2
-28.94059916620582,-57.1326930725573
-19.578621616042863,-43.91699751324432
-12.571947025904597,-44.9261077436324
-12.502790264623988,-31.147343406572872
-6.580978285084319,-28.199293874908676
-3.0260272514813797,-23.656549720926563
-0.3249603283366887,-20.772529397519655
3.927881781034401,-13.577038778259718
7.820221873265716,-14.34740337258062
0.630853142029517,-13.601259755282166
-3.679735285291006,-16.219077845499985
-1.3168345189082404,-10.708707224633505
4.189908136387858,-2.1969316153945533
3.6683949205848485,-2.5454215942095377
5.360520462709504,-6.506118945217
0.1698427364116366,-1.7017320070002242
-3.120676824617032,-0.07654097441178287
-0.7695002425450408,-3.4042046345491475
2.851568969690647,-5.132093317335448
-3.3574627412218048,-7.6199114934134595
-6.616959712439488,-12.551954553894726
-3.8689388360535553,-10.266622000393111
-1.0248230870854544,-10.313121186861093
1.3388590115112748,-11.968140994508934
8.725103597766985,-9.50846640754792
4.95692684701539,-6.206373673047535
-6.9482104120067545,-14.815485307841415
-9.863351791124874,-20.621878216343326
5.5930208329240285,-6.783340260695706
13.823461338691317,5.921331246860442
8.880923882656745,-0.7478887922491202
3.9673860323455212,-6.223430427847292
7.229409967046809,-2.717823727402145
5.543059034927688,-4.600049105936666
2.0881455234448465,-11.675236323748077
5.142152263874258,-5.2410988986312175
5.858142335241243,0.3516816894402145
0.4114279427591718,-6.341733837492592
-0.947298078776504,-7.59314795385401
-3.913810504962813,-1.886662412305259
-2.4711755152993007,-2.9646395678201456
5.18731634891865,1.306973589836944
10.042966347096772,5.426089168159995
10.643391325754363,2.2312637958401087
13.173490938070135,1.8200749127681637
9.414699080476133,3.483174595289323
3.125060703406948,2.8956811383008763
2.659158248412547,6.364139917365948
6.523204343969933,7.788567213232463
7.217330503652153,4.54205691077768
4.766260402115261,6.299921484759738
5.073762823170467,10.59214160088553
6.53071791323424,9.199379290088096
1.7615625536533348,5.48455188637405
5.6153997514083445,7.839413888475487
12.078906666412642,11.044580109759417
3.619075307731933,1.5755332477083521
-8.553967995636864,-6.919515889244195
-7.034328487192026,-4.965256537946893
-1.608287527811041,-0.8262243552305275
-1.4321749055716064,-0.18554786717755878
-3.799480460809442,1.5511556402519266
-2.515801773746123,3.3492196434359993
-0.7969245184471045,3.876789990577203
-6.87650069299001,1.9756803898891446
-8.432085318443306,2.728243434896446
4.3336509714744995,7.082795313623666
9.25415272211629,7.756558609308186
3.233657754096007,5.100224734625104
1.3582857782189548,3.6474646441592538
4.68290085815908,2.816797923783767
3.894839185356775,3.130076778707087
1.2747015261893069,3.2973264867682905
-0.07787440721941552,0.8470147462081432
-0.9968008699883131,0.5900577588185629
-2.447630616752912,3.732997795871623
-5.836458990694972,0.7886988802602595
-4.711010042353722,-0.7541997433237162
-4.983367008911798,3.994039820587819
-13.159403306827448,4.348223088473638
-11.392126719338199,0.017554989751120686
3.736263360468877,5.324343723085737
9.092977150361047,10.787357371718304
1.0641000023539018,5.444150689177708
-4.76189017606377,0.12350015754965016
-1.6167302334373759,4.786607745194215
4.143271329406776,7.792272643844305
1.627656917711696,5.021735441632497
-2.6077536228717504,5.514716355658525
3.18890443264708,8.566237214758651
7.609124406597893,11.22221378714968
2.0009758846525667,10.110654795055693
-1.5310937280136574,1.045645248882666
0.0470850557226794,-3.7309196661538584
-2.650198080439607,1.1249166823569239
-4.755152905582666,7.8098516594305405
2.0498249935450605,10.186986396890148
9.318153300581745,10.700353410710193
9.603342398847921,13.937514833292724
8.408912127388481,17.20355329286755
7.69112245775162,10.975273173709553
7.47501533236005,6.857130463564406
6.84690752773588,11.998504485747203
-0.9314709512214137,7.245464900416419
-12.444566713062553,-2.8169893279686216
-13.043078567330475,-2.9004322502533526
-8.447682326211556,-4.742277347318552
-6.102255131709455,-5.664506824054349
-6.815240422516804,-1.9999000916532195
-6.757798197388638,4.4460748238417676
-6.182014409107175,9.127165878552766
-13.082712618824353,2.8195287977086254
-23.491044118756776,-6.961041133883642
-18.43240595450023,-0.25692660850127
-6.662411922856302,9.121427837983248
-5.102346062090399,2.4989367743858506
-6.796126966442364,-2.1896748134907202
0.6007781997550676,4.613515283733212
3.8038417642362825,7.830888570293532
2.650595033404994,4.354067015363737
6.459624087679776,7.067288721032236
10.874517424190085,11.33723436783805
6.005729230878389,2.5220869177056464
1.0252858512331127,-3.6585445844696043
0.41020549281757734,1.9679266058990912
0.867143803960511,3.996924984920483
-0.20458150365173378,0.4427185126723465
0.5683632554299134,3.8532590759631127
-0.022346208613026164,5.198790243882907
0.9120240177603787,3.5709298901963873
0.2584232500323207,6.558338298174736
-0.9566501189847365,5.857709650018783
-2.9748279029932867,2.3435568126344712
-8.116240649411653,0.08741861216619817
-9.564599564180469,1.1546421403206413
1.2557024326200588,4.189057136195025
10.57435359304663,9.154454382415764
11.463915366736556,15.026483838487328
7.853358056453764,17.605241556221994
5.83523811786661,11.700543400332188
-1.084658631414352,-1.919664613234803
-1.4578328563830703,-5.661475725237757
1.5887569982491958,0.8723173983500536
1.7478818502277296,3.4017208101253136
-2.459892107634701,0.8323454741193874
-1.8152131759548507,2.123112816109799
-3.929514727559832,6.6817854433246335
-6.316710368778789,4.748642684076647
-8.082407316458783,1.0309654004173003
-7.386038570294638,1.738226462791232
-8.4575742526129,4.84646913040554
-10.328384696322683,5.327486714306035
-17.589664878665303,3.708352743050723
-12.933470654529573,5.197480590368359
-8.978164826598062,4.635286122020004
-9.023749817115288,1.4198735156296847
-8.565965394531242,2.685141329033411
2.500245999169503,9.916431681425456
-0.5077009801514669,8.665933926190712
-4.0733407049831305,0.5325989291682358
-5.475893601080658,3.7097386751136225
5.187592601915782,12.10193367298231
-0.12371771776927609,9.158054218927163
5.933159772073295,7.987868042517247
-2.512240155485268,10.372575754046498
11.67845424476744,3.581839552306481
-0.7769237497012762,7.984310772840017
-1.0204311197260063,24.52928762042557
19.8952940489567,23.29546776605035
0.40312326855212777,12.239195251205492
11.146775433954048,15.550254857481866
14.191293806920775,22.581104703333523
14.068169800205029,22.449981237061273
6.503687975126798,23.779829471567297
16.07037790725099,27.94625416449483
19.494108962760947,27.587378014501496
14.97353787273682,22.055593842352135
9.526281786736666,17.625158310572687
26.54403276628532,20.138373384769665
35.79117457390456,27.312781488253346
26.08903116241264,25.903145816359384
16.2278951134857,17.10508006636895
21.410729818615433,15.812063605632247
15.031550834742795,17.35427598879211
3.1502169713199937,8.921957363160407
8.846576365129085,7.843707439134421
23.893828679712477,21.389859242388674
10.000377058079794,17.042811930422047
-4.494298161430905,-5.139910177220762
2.9835869609117953,-6.770439832250866
20.156221751677165,13.0156017228421
20.5619490849854,19.28101203696857
13.65178364787246,7.766766669214975
6.03645783634803,-0.5732263874624177
-1.6496029904980931,-2.218292124153528
-5.437768020819385,2.7547226810942105
-1.8789665077668216,5.509797735959886
0.2936022594325829,3.962529439775778
1.4931615679507588,8.116089461656738
-0.6340943140670698,9.049174941922045
1.0095952697374484,0.8053010907104249
-0.27442047309885,-5.4274017950128
-1.6201802778350771,-5.913943531624707
1.0361969547533576,-3.531570269779115
6.1228658488367085,-0.5409313217366079
-0.7359903172217765,-3.3968187203943976
-4.531582692963093,-6.758093206905134
7.128703139465298,2.528005848851228
17.306259140963146,8.312850661579077
12.853998864778545,2.7225829478645025
6.598459802917321,-0.4693417489438012
1.0753906614985644,-1.8693599396234082
-0.4167781298696831,-4.12833304736691
1.6125910251714592,-4.087163946208218
4.816904283641152,-2.1596842939744043
4.372683354847885,0.5072867332060238
2.429132458856203,0.7474807456287327
1.0876759889386958,-2.680388562440092
4.6240220503416865,1.089338956924852
9.62675497461434,7.501077706935153
10.097057981284163,3.2091862430089266
6.197184977049962,-2.176643583841594
11.463397743722702,4.778119113132798
21.865446621304933,14.491495095940873
16.19374775462995,12.870103776797944
1.2578542473615233,0.4744994593400418
-0.26536492850961113,-3.7589772862978186
4.7299125853401724,0.6400966678026965
-5.632009837718602,-2.099315292069043
-3.346326752172533,0.7754542277008465
-8.639878320437507,13.58616938521882
-15.99530534261905,9.675731152312272
10.823495938550161,-10.107945715617483
3.996469542433399,-16.146223959152913
-0.8712079580307741,-4.415047377191007
4.2992446577859385,7.137453773255618
1.9825144340352638,7.766435127464986
-2.2782676088365093,-1.8534622808728787
-7.969306804787419,-6.71422995900512
-11.527486123917733,-5.501602364997247
-12.648145057076828,-6.211688439790253
-11.40699310187506,-7.914271490106036
-10.274149413527454,-7.388875531732345
-16.3819047067963,-7.695645755596168
-19.42561592881064,-8.280715794842802
-11.307386717725507,-7.243429267006642
-5.150514282973687,-7.808327836950765
-13.01179963324624,-9.705103625275854
-21.68499988863409,-8.43116101432872
-20.219994904135,-10.152846258511628
-15.284716584396017,-12.752809561473526
-14.370908506523374,-5.69749673588824
-15.728919958960688,-1.7310528435044934
-19.071855731038088,-9.399208490074844
-19.568412582592202,-6.663554013268259
-17.15300828171141,1.8206784926228394
-19.713423125956307,-6.806168668148412
-21.363488912484826,-12.215263682114522
-15.090651579398848,-4.992105873001137
-15.27110108115426,-3.8545079594081546
-14.763571348302506,0.19401043978249177
-4.41680568830279,7.935059603073382
-0.15864723425141514,5.007684212583657
-5.824441555018835,0.05424108670890959
-8.601163221196312,-0.2829024525478129
-18.044147826174466,-7.9323335740240495
-28.19116567396722,-15.754861380437088
-21.993225930486254,-11.794676865097708
-11.72959243595704,-4.258566261178264
-7.890457309391643,0.5671238016683762
-8.596942667866612,-1.0903442128948249
-6.76647227823155,-3.493242433380713
-1.8364208771870807,-5.404707195482775
-2.508154046372221,-11.690599707139828
-4.701645832004558,-12.228281533506827
-1.5570145015963277,-2.494031482325384
-0.22887922659413795,3.023109236186534
-4.466655400723022,1.2708994170476218
-0.7303488031681749,3.1828658521076756
3.2208577064035553,1.9789465695682817
-3.0655187395459986,-3.5889494086226374
-6.167411178773252,-5.964473713840228
-2.903963611197513,-9.140646488013351
-1.1176854815509563,-12.073830194314727
6.707332462432885,-0.16985788121787349
15.431124964689378,12.459874356333152
7.280531616883913,5.025375118188302
-3.996265126660875,-4.9608599566375995
-0.43939836047295966,-3.4579087016783285
1.5736736913920395,-3.382896490185651
-1.0765782387299405,-10.32193302725024
-2.3136757187633252,-12.065570365258756
-5.9032747720355765,-8.265204770838796
-3.2242950203531113,-5.519028445387443
6.892949128310176,-5.25850962256128
5.30251798253458,-6.670195037112679
-2.9025884801676436,-3.940378602841913
-1.7380915014356377,-5.840415329544504
1.242035957864826,-7.509027307620075
4.650094888233197,4.916298909487856
10.81449064234183,15.386826580843456
0.8911410195286132,0.2655604773604189
-22.338584921590687,-23.84994131887171
-29.80448068407675,-29.78379177905591
-16.48016971940144,-19.91607764703383
-7.812229144989047,-14.506145524262646
-9.153535364847716,-15.163382457468025
-4.6265860186833265,-12.184049360433136
1.423896201392747,-7.446406812497546
4.007945756329671,-6.125481754304021
8.192907752259538,-3.0709305787224266
5.9862493720172,-3.7141754099793167
-3.9895322175909573,-6.053971079809786
-4.114033905701858,-2.7800308091763335
2.059524461787108,-0.4381251437679907
4.351438424576361,2.7273654495253474
9.518693515503266,9.009813906850487
6.470696008069846,5.898446063096586
-2.169864342780679,-0.5240638860461746
2.504745160563534,0.5569855753927495
8.32929732486651,3.485455841927547
7.299597184809516,7.782180071607685
10.873486070974202,13.050518367966859
23.315438336712173,17.842785686896132
28.998652487872345,22.715140664839947
18.85695409864242,17.321285434255685
6.807182079269921,7.229139008640152
3.1204361692771294,3.493146678615251
-1.0444481123042957,0.5011134961831738
-6.840049488195602,-1.729757422761276
-12.410690384304704,-4.644902492261452
-17.551827621001195,-11.96806215042639
-13.498923045359412,-5.077999494487134
-4.095557360230186,7.216042423993548
-6.116889284937695,1.861803170514071
