EEG.O1,EEG.O2
38.56545240480583,38.293634369134345
33.255647623110484,41.34012772781453
30.467317038414,23.74619834140665
26.42764856228695,17.32165824908903
22.042926615516727,22.62076578440643
20.470697044227876,18.42197574820666
17.904166233128045,5.9874829222254045
14.4972323348975,14.215773812399805
22.262216306980143,30.475556963425852
34.15133410670761,27.526779183068257
32.43930107662195,15.642438947267806
24.405153580459814,18.49209752611346
26.126648554028083,24.478766753248777
28.279171667216968,19.45394244910221
27.15552079288878,14.1546407356665
29.80508906419486,17.307245078836072
24.58179587376116,13.250217199807413
16.745014407662104,2.9477707119203345
18.89547479484421,4.716467604536547
24.074433340740107,21.32706986336318
27.625402328814378,29.656422272509076
31.399747554775505,27.947537158651826
27.910264931316753,28.413172151842172
20.601338591066224,24.520628764900934
14.045961022118583,8.033744293831381
6.776011030301503,-0.29589402560643663
9.784526649477037,1.2198841838340382
17.605538925240353,-1.0317771324724792
14.180982327800656,1.95828163062896
11.114134082449034,11.108346058207594
12.412340147922077,9.411238005310981
13.318747600481585,10.78739083587754
17.60493840082122,24.912182705501063
17.511579758019607,30.104932561119494
12.384341709126724,26.62392801083265
12.736725960390745,21.11607914217405
16.89834050926984,14.992555358809607
20.170608794557545,18.781886150537105
20.823785976035253,16.418438960292775
16.651752986980064,5.316939889953965
11.186900542814495,6.390411382987579
8.387960449464433,14.363662448700834
5.622118606711796,9.750498630686124
1.555594606542602,5.57471417892469
-0.38603790133971083,11.52877222095895
0.38986344211194934,13.188715372617853
4.125017547808689,7.979652976591396
8.417488022495181,6.014585829576141
12.07058314718807,12.98843176559874
8.385207919902538,15.02841089695448
6.227434908925223,9.381051815043113
14.651431741364387,11.248296835669642
19.897931411496497,21.770702195938174
13.263737008386485,23.48087660649564
5.706566533211523,11.443557149383818
3.6991814474860876,2.052416351820465
-0.49198680785393556,-4.912254781026018
-6.539323229358469,-5.5339063896948835
-6.689957912056329,1.8150517212735122
1.383773361599462,-0.6654014669185622
6.7027685926542375,-9.803628200871596
1.2489713893449093,-10.130630778128474
-6.206434505992688,-8.488339229960744
-2.2187861718215824,-9.252213169157649
10.775018426756168,-0.9853442506227843
10.78566856146984,2.6219055951748427
1.0343711145077936,-6.730029598249786
4.916105741194893,-7.158488493304282
12.261988570505498,2.886718352377993
7.063917111512613,18.02394488060678
0.24439766852503375,21.54170096925204
-2.1057374904409114,3.4360176637372137
-3.2767095491182103,-3.174192406675302
-2.5354471351883907,3.9933803629555347
-3.0944938151591677,-3.812857173720932
-5.415530501315363,-9.829377342378091
-4.134239006272632,1.5067771479551353
-0.22675537313909677,-1.3145623807160636
0.4051120539590931,-9.145443874390779
-2.5088549367824444,-1.7769422606739589
-5.286660538214509,-1.2797281114416235
-6.725376828314948,-1.5168619359587563
-7.2799506453785,6.573439148139016
-12.168659479257709,6.468909423892454
-19.49115655926859,2.8206773784101054
-21.313772787003963,4.871586041341045
-14.108590300886185,3.2608480016950256
-10.749851584978764,-2.6308635475910043
-8.571440524463293,3.0013009218423883
-3.6038349391387516,11.603418284158248
-8.126433286200283,5.709893012384737
-13.08789550350135,-4.632206240101994
-15.06922085729816,-10.574921410676396
-21.325592610893036,-23.216138571825752
-20.45043181624639,-28.075212601273726
-13.838587436237606,-16.990927121499077
-12.031967961241598,-9.529970229569834
-10.801303613628871,-4.036028388021508
-10.29940006365617,0.4540522148082653
-14.405407354147606,-1.2505992621245055
-12.812648616684653,2.9493769429137564
-7.117398106974178,10.542209785618116
-7.0727941602608615,5.505605977354634
-9.421610187004926,-1.4059672662730702
-12.575231978196587,-4.182570301593831
-13.532803458981803,-9.488029796212217
-12.023772091576197,-5.099104885986957
-6.674755500046679,8.280527892126623
1.2248088251021745,11.29997059892975
-6.483376034916204,4.064681955909348
-21.629767665091904,5.169128076123598
-16.32888504750981,12.3316409125886
