EEG.O1,EEG.O2
28.345513025041285,19.668185659482475
26.920541775581015,26.929575718309657
33.757506309482366,31.110630466406196
25.432843095636034,25.343705672085456
20.80250247779461,20.14595158679755
19.76108708227857,14.620715274566788
19.524509075887515,9.899535610220413
15.022564905661447,10.652899022781098
12.011051220499752,10.741038807399299
11.895323291988806,3.6048208616672275
15.983881098193285,-0.24748774741254276
14.30096175300664,5.533356274664088
13.85759494973648,10.03293898975948
11.20968653355841,2.0892613922462844
9.706831647634626,0.30475253452762097
10.678602085912264,1.8578884931913482
13.961835767233053,-1.6585484816014993
11.575134760642827,-6.411703262313132
2.9522963154711706,-1.9917115962246852
0.6727790980600954,10.874237925298996
8.15899346491034,12.505530878014874
14.781223389006376,11.10435626419687
14.422122476950427,21.650087490656308
13.958826301753575,23.533395929466028
20.622014155301216,16.87861100342936
21.403864401872703,16.353799678698422
19.176783072988183,17.096628629127668
21.33924666340624,10.31826725209204
25.37043952047103,6.005146400021784
30.386796930234823,10.336338041987151
39.81267702724753,14.371650989753581
36.30027690456835,11.936287474176844
20.771115504461797,8.884195137656455
16.74052140634452,13.450206314005545
14.361164022333769,14.092844506953515
3.4423996870583196,10.887649594086664
4.062241815555879,15.195702900297253
13.78252455266242,12.274463126393716
16.725139757302216,10.175102905396809
14.106375616857438,16.036265272749567
14.297543834404483,9.564690001070948
15.053666031965758,-2.439610633690143
12.712906434561166,-2.392878972055204
9.020964983068898,1.7034276346319608
11.58728508324475,9.578133685297392
15.77399851934244,25.217310787069533
18.04646887701287,29.94663266463583
19.618356078659566,26.992917737298406
20.25919542017696,29.152024113001186
15.03691897882226,23.968676023826152
18.03573146391187,20.827070868579746
28.564251525351004,23.668333193373574
26.83825433971882,11.017528496536451
17.02580629410373,-5.225785729989301
12.228287864142104,-4.03891605674966
10.630022541381027,2.1372135573375353
4.99563271471831,4.967785633832734
-2.868644441491666,4.83286009665518
-5.956898492069794,-5.687274468038241
1.2861562952967276,-3.3670827829422496
8.466946374945286,7.543103639876667
9.919820955228776,0.2027948007731908
14.4911609025037,-2.0986607270996105
12.49391639812784,5.882530121224693
3.2697876991559127,-1.5921519235271457
4.973652002351081,-7.4788649758495165
10.390662089338274,4.585929187530832
9.625221084771923,4.815368739738098
9.04253742779835,-7.210005776684611
6.736825417970964,-4.919069100305601
8.025633294798478,3.8345268288917644
11.524420725740526,2.4197661010895697
11.752716735978616,1.118780281892367
11.729001091477311,14.196109118057223
12.377758953094734,21.69182444870318
9.612094844422783,13.511425464338057
8.423056489632366,6.112188014577931
3.9970279381171663,1.1802239724530095
0.01917632157296989,-2.0984474487604263
5.065482808793261,1.049111940830728
3.5678836094074438,2.082159179951365
-6.261652232811046,-3.92227984912713
-4.369705015559612,-2.703771666165217
2.955350192276862,2.632286349039288
-1.8551330658513285,-1.968832793460507
-12.7232160142021,-9.300074923853497
-11.005247157349059,-5.3791518572062955
-8.65518774177419,-4.669938990672547
-17.866234885064912,-18.892764725750435
-24.405332598664906,-26.974026713409017
-20.757616072013228,-22.96323208244915
-19.462314650682373,-17.882544732118884
-15.719761693948264,-7.635737078637251
-6.996889573772545,2.7928920575932823
-10.652159811810101,-3.316829641738491
-16.511833671489743,-11.505617073444045
-11.669031972169442,-9.07987211893477
-7.7262320995583895,-7.839994612531797
-8.52794505739757,-4.657354547305408
-10.434119497933422,-3.0117744900271717
-14.526357349115312,-10.978158806415697
-16.670524752955338,-15.486147322605323
-14.45920588689159,-11.359978519109964
-12.211432517406207,-6.3903967542374165
-14.712285825169776,-9.531262345771705
-20.526668338104905,-16.859678606682294
-22.896983271788372,-10.538411461820388
-13.368972535270753,6.721999386662086
-0.981899958114778,7.867044739991468
-1.276221554907245,-2.652162698134043
-6.887246783721503,-2.375228417375377
-8.029118900638384,-3.0093000405029837
-7.862973111882217,-11.93534957672647
-6.119087452785688,-11.57571156111259
3.789472489683155,2.6624943881126484
7.264381422854191,10.032829943972846
0.4449802590656342,5.9192148195299605
1.2206052440031168,2.0609407870021763
5.669631434402133,4.316541913774553
4.903932112511207,6.164741434818093
3.7769090169608686,4.299971004926262
3.7549114028982813,0.2765322329701132
1.5227630425131151,-2.8142568430754458
0.8145153149630735,0.5212328560380097
3.887897071547876,1.3688541268541479
0.890913626430537,-6.080583444623457
-5.0414115239465795,-9.471007625354156
0.402708253111146,-1.291002268678891
13.370078504834904,6.575018018597104
14.87863253335121,4.763927219753783
4.404295475825446,-1.567565106915695
-7.6761763548235535,-11.066110773198377
-13.248913283455938,-10.843467861867346
-8.723497196323603,-0.7563777076088112
-4.5024823431821765,-2.882597289843342
-2.224053371852903,-9.682380267118871
-0.3524294416263949,-4.449416749611162
-3.0641531785856095,-0.08022505050095585
-7.116215999391578,-8.763408289411078
-11.52543373983101,-13.846209875737951
-14.684615545735442,-10.649222756486814
-15.05955515389401,-16.16600758389563
-12.863998170229124,-26.639096634467883
-5.996973876143358,-18.702900669700497
0.24699681766798864,-5.452394019104096
-5.815628146538865,-15.495603997821874
-13.873318892678522,-26.52087322058717
-13.669470483837003,-20.240665104292283
-11.741800003195536,-15.620947043353883
-7.536090665756234,-14.662596987072092
-2.331536121544783,-11.641389386934538
-4.628790601286266,-14.96691479733487
-6.638290492836795,-15.805775111396263
-5.855228303367454,-13.642253907323107
-8.516717315349126,-20.839280519495805
-11.12318709024208,-21.7532765033784
-4.484795271460929,-8.121033147582907
3.5272587397521615,-4.653760350508476
2.6341574298828467,-16.42503620160883
-2.5050092208009263,-19.922303351079663
-0.8060923632126871,-9.691655476663323
3.390073706425358,-5.745391051585256
-0.07141290532858413,-13.132267062676139
-4.355952980037612,-17.656399547091322
-0.8751525747710609,-11.855126865848131
-0.06228092331886792,-8.929507442940974
-9.969465363799184,-15.364257573039907
-20.194468626174483,-21.28067414763494
-20.660376429800202,-22.1773029424149
-16.028975340643342,-19.469166288221302
-14.56750506826592,-21.64214091904885
-16.598344284338726,-28.766865241865325
-14.517182005221057,-26.374028044679264
-11.019717130134193,-9.926528656151433
-14.355995057241094,-1.5726972971330442
-14.80623612054617,-2.69829254749226
-12.384500582906524,-4.497986523619222
-15.313228458993171,-12.977902546337331
-18.832889648556314,-23.54871819644379
-20.178022092354244,-28.08881340131086
-24.149281489616648,-31.05251309779564
-22.420273268594844,-33.418459405472845
-18.266379078063814,-27.65149844460762
-26.708463873048274,-29.36884671836495
-25.31534006688617,-31.650013399051275
-11.580951452641862,-21.98091794045597
-16.68613096588239,-19.73055507840033
-26.345966264239813,-17.159784181500648
-17.72849509094479,-5.13756836012608
-10.496733722986908,-1.5014785456054174
-8.11830359269489,-5.384058202463137
-2.2512760983487317,-1.21247280530911
-6.989933426527683,-2.394428558014491
-16.410641161986455,-14.70955284739355
-19.929642324632905,-21.525370624987875
-23.827709401349978,-24.34872453806338
-22.11656601663257,-21.544597321273898
-16.39653400793753,-19.83524707140957
-12.863678012489743,-21.978097716038434
-7.94781221011033,-13.002464102117077
-4.687496698028362,-0.6569667587690091
-6.400750922350728,1.1008279801269616
-3.046542157950367,-0.35618821587670624
-0.30299077408388086,-2.6036803210535027
-8.636853463170834,-6.467160233925172
-16.863019545752387,-10.852821089699473
-19.593865526017517,-18.786648836205817
-16.768165129669356,-22.465723851630855
-17.482707856264735,-21.887509519082684
-28.7811956119993,-29.83962260835795
-34.77456382565753,-34.32837590771065
-24.28235871755198,-20.58718960899183
