EEG.O1,EEG.O2
-5.223882445240459,32.07491510995084
6.710896994342202,30.21716495826496
-7.994235241148678,24.707484723282228
-2.36030410563673,34.65797235101157
12.86584866964526,40.39830207220345
12.593598264663633,30.42120075681786
-1.1386737496399695,24.34470394107047
8.887711941235716,32.02587151770203
17.868863411067217,31.880697784640375
6.274021979001349,28.3126848547326
-2.010075872811447,20.15632861917951
13.083665652189403,14.309097059011739
10.875544179132676,14.256376688199206
-1.6453696247498062,26.937005603413855
10.270270128956799,37.73026792299214
26.30141368385869,37.89315822413196
15.07206291508097,22.75071772979461
3.3438664778684246,19.252908948818575
3.3079214075722905,34.68867718950908
8.433129854544644,46.40943580280042
9.170428834247884,36.00875121234224
9.49937222899404,25.687902090217356
11.043023241604903,30.0631061386607
15.951632048139718,39.60092789860765
18.02113604545204,34.17569967010863
20.64899264082009,20.97048996338685
3.02076364329204,16.125138910785388
-12.778143425660252,27.257404162184187
6.673706476869918,41.63172578870591
20.511328107258898,35.39415417435218
3.1764635144146167,24.985447526304537
4.069187846438114,29.42226377086022
17.117610273288534,26.483287339553335
0.7056761196948775,4.531752709308861
-9.801541648491899,1.146387263147945
1.227732898657898,18.34633563271843
2.124995509783508,18.11925058826584
-3.023372745056371,-2.11842903911894
6.503075412048288,1.6304026628696668
15.005270725140598,17.316983553355772
8.718324658666468,15.047834281653811
5.763075642890142,13.908586345745581
15.492699799775558,28.53920851988127
19.824680255602228,41.41114432367787
7.756885094768652,44.90650031505408
4.439565471916183,50.243270398157435
14.327050050020631,36.649974327623774
13.155482184428203,16.9394916196263
4.0831063501754805,8.847924482879707
4.500081560710121,5.9077085650214
10.299069346898339,7.85879018177865
3.661835305603384,9.95039933968693
-3.595710534094963,-6.8583279882809975
8.939749451556157,-8.953632398016481
2.823261199627442,11.369547111773908
-14.35273737189451,16.38847030193846
0.20322473516114137,-2.381706116502005
22.123294451771887,-3.4889941009298004
8.086810451049526,-1.0600663669439427
-1.4416241979946984,-0.5277294336094851
5.331863313443076,5.980178506235763
2.273814795940663,0.5283993053009886
2.7100259753788523,-6.695782433166002
-0.3545194520727044,2.762188319053444
-12.025236106628526,5.28359635010362
-10.59619246643594,-5.0469191046373
-15.43760544539731,-7.096027909373804
-19.809186474271172,-7.263522782906791
0.8315593705270112,-8.143309400388794
8.998702899443916,-10.42857276644755
-7.99736841841831,-16.723711195816584
-4.954451013956197,-11.113363522562047
8.029469571730257,0.13919916710265845
3.522197416176953,-7.652749699088599
2.7788456569473903,3.4051497883035697
8.304200208503993,41.39840588928669
11.88346614460365,48.02016196562672
16.080807087436,25.13144894661444
18.32673266712419,14.973594055328842
17.104387613809447,17.075893791158187
11.119892375362753,11.818208332093466
15.001559411306909,19.45872528153172
22.33809388672757,25.49945815486019
-1.9122812131365547,15.627465648673198
-12.241704414691565,12.487618514866849
14.988653331295083,30.554242485009947
21.034352613106584,23.91239118661101
7.936791457775782,19.141587918652004
12.28186188509723,-9.356270458244285
14.958198063268355,-18.13967602855765
6.322449975111466,41.596291800305266
10.469258736493828,38.22451108074904
17.0790725473443,10.800688329565332
7.666581124088969,3.5330339707259544
-13.943898774626907,-7.329405685485832
-12.193718182894807,-7.391988886100831
25.86860450338005,7.64121854075751
26.93412563292693,6.160072718395012
4.595875434149227,-11.667052697941052
-1.9878949965434893,-17.21269111890146
12.135500795193114,-22.11151793202823
-6.942756010627661,-25.475850817435276
-2.1221762508461253,-10.808488303100399
9.012985652466478,-11.97393450859346
-12.610692539344923,-32.21056109058419
-7.1045958029993095,-28.12916693086177
-16.745577505909853,-26.220979079112112
-9.214451787236934,-51.50180316979386
-16.111138280269174,-55.55137942746043
-3.363828871278093,-31.971280955759987
5.589307879537463,-9.000460696606893
-8.856467055292638,-13.895080332118052
-24.061249581762652,-25.54297816652489
1.826623387110691,-20.079731379991294
12.350823711130268,2.2907223361352744
21.90857988116901,15.798244727992104
7.062006790804063,3.327563917609891
15.397941234904508,1.913208846893188
3.613019989881729,22.102423033114384
9.580709206485665,14.93297609240615
4.787971250559316,-16.069973616442383
-2.5094321828599213,-15.361839889123733
14.600086302557688,-4.921715799447502
-2.992676343967913,-11.180752407287432
3.183655970827142,-21.071549338529476
13.416673186129717,-23.4437976567512
0.5230950469067293,-24.34799702581233
-16.59038801981546,-17.220569239110347
-2.7969105106242718,-9.723858767430032
10.06157048643272,-9.912117685849394
-0.940614456751308,-11.415813599252246
-9.713687212832134,-16.614561939340497
-3.359099389885474,-36.99233970699845
5.640064104355304,-37.27038244846422
22.223919469309074,4.331188363151627
20.573083572532042,19.566138605397306
2.8167758148692794,-4.832825474279842
-6.367921586137066,-3.9276757386335936
-2.5485894812737095,1.6780290619591138
1.765204403837108,-25.18480671503812
2.241422128761073,-28.27239203765713
-3.5216996899939685,-19.55618466440801
-2.4341776416909684,-26.349886274504
4.887595445410934,-27.244001494156336
1.6924981822203367,-24.27948839812801
-14.756006836101951,-32.86452057515179
-15.593734963298317,-31.682278534909603
-2.107900558575909,-30.620999519219154
-12.759549466298871,-30.284626875323827
-28.689271984178397,-21.471207256669615
-8.490118192880914,-18.82135857961307
9.728058203012841,-20.50306744184719
0.026859138052990783,-15.656494752486287
-9.152220511413923,-18.802298347613217
-4.897007588328817,-16.888414774832913
-2.182298827744244,-1.918873967437074
-8.132349690570441,-3.1638624680043157
-15.520616298804118,-22.675152770991016
-11.21517388602435,-36.87524319314032
-8.552314639660743,-34.17950791538607
-21.041422062135126,-30.366214245245914
-15.905320498321972,-29.54924275727348
-0.2322647373311746,-20.319420396069034
13.828320073961141,-6.216640341740122
12.634260933449921,-5.102036174737549
-8.671186377894736,-2.7362114829650137
-20.951871451311703,-5.3659002961897375
4.870490469335698,-13.568986402065219
18.65528183682457,-15.795717834794914
-1.842939630922653,-6.046796555561547
-11.89076875392636,1.646694225744258
3.0240465658506155,3.934639482189212
10.34889539412951,13.079886688724914
11.533299137495717,12.111474963402388
10.312825843528268,-2.154800373839441
0.8654920190888191,-3.9265181040752655
-7.95496605473503,1.0714394140189896
