EEG.O1,EEG.O2
12.102906275029213,5.124316044741117
2.854427656157907,1.4772702384448402
3.2704541823505027,-0.8247630405851285
-4.896442899925713,-3.3302813455174682
-8.117420875308564,2.8848430958074043
-9.073842115593084,-0.8345914049894665
-9.354140460550173,1.4447828409932062
-10.493457533357489,2.8026537840263863
-1.2795493023916062,0.506468342357814
4.521437510548541,0.8137595573351577
0.15791675928848647,-1.0423324227225605
-2.268834180143144,-3.1193475754177156
1.4275811348772804,1.604941269419603
1.7143856319225157,-1.5842956245699344
-0.7510395056406889,4.154428721804447
-5.502663289129978,-1.3944840200740392
-10.153697498870372,-2.145772905609844
-11.825538887238118,-0.2681492341587157
-15.086266894055157,-9.441462029230085
-22.98958525594033,-7.445144713224536
-18.62813874421188,-8.69334126191919
-10.90259913297067,0.9951124570594252
-9.408263440212274,-0.09377376326604281
-7.8414681722385104,0.31050519535952703
-7.9214681573582695,0.5712736611794915
-8.821230723663717,2.5701388549558475
-4.937515444717054,0.5014280272010077
-6.865990649974925,1.2457917848706839
-15.734262571973456,-0.8341005966625172
-9.76326713322204,2.1375653961842556
-1.221382491838854,1.00475324114968
-9.153553107174961,0.5617623676109451
-10.517579506976114,0.3491463924891751
-7.127866301366007,3.1400493858677905
-11.819371022680514,2.895453440590837
-11.965543788407262,4.704447023551996
-8.13456654007964,0.7885537129582418
-10.882243756282184,-1.622162827205769
-12.348140302752316,-1.454354029533051
-7.19179149637424,1.7916682679182847
-4.95027738119853,1.9148203137157704
-9.406201076627712,5.3028036226574375
-14.318691934728296,2.940670668071091
-11.820189911860437,3.014442784194136
-7.438203618734677,2.164707568896029
-12.113837735196928,-1.7683201045258345
-12.86464064604149,-4.744604373359742
-6.569097034641664,1.4463670921675482
-8.581713763766205,-5.764653641951228
-12.012869871036688,-6.499933230747603
-10.586121598745724,-1.7859891716216183
-2.7456454851807384,6.102811475561051
0.12630186853901426,4.680500879793204
-6.927989456589829,2.9894735063932902
-5.124966532982453,0.3383603411583127
-9.376807732839266,2.3730605050670643
-7.602984035282388,2.4200285052646704
