EEG.O1,EEG.O2
44.84322396019823,47.57682938846344
20.827434380621863,26.35002883213808
18.71347019736891,30.247479424949866
19.302891255480993,27.512166270597643
24.212054135622125,28.400261826705634
21.77710053998325,28.69712610226013
18.073243161546287,34.535684617200744
14.160790387535057,34.70857359984379
17.868286816099676,30.127830138246065
13.877180380365832,13.895907959626635
4.849181781566854,-0.9003221716924656
4.470757348325378,-2.6572280981903056
7.637316268779234,5.02715262272859
2.077110682953963,0.5189589156598196
5.929384933622668,-1.2646026804785162
13.775676793476332,13.141563205870199
13.867613152007015,19.74613665257909
13.121585121098523,7.298900142168733
13.628780054570075,5.83566831603514
2.714215477939753,11.851649370367094
-0.9618695748839894,14.391668183509443
13.870760708262745,17.191671332644123
18.845791145862623,23.051945140342504
9.934262451694316,23.68840355776709
7.697198146340694,20.753901742127866
1.9783478020978364,11.387482301665763
-3.0496463267235914,3.611209004483106
1.947895574358009,7.224169805033921
10.29314511066687,14.134841734401736
9.416077313750506,13.981097789649416
11.3484691158739,17.119390060195016
15.895144124857392,26.540627058496096
17.529500210906754,26.68734572250725
22.43260958838176,14.575410356620552
24.328416142279824,14.630660586091098
17.80240091081838,22.732308091697476
14.308609352611398,22.61853117151918
15.48877603144269,15.788290184668458
10.422486081689255,13.457608307031537
3.3777196397227645,11.877244570805825
7.423616188856441,12.303075885433216
9.77929540020969,16.271167248893615
1.7468120673330454,13.315986137778589
-6.035166510937205,6.851520217192565
-2.5447798428155606,11.052725975706927
3.617468149907151,16.410177244682806
7.359176406833384,12.384098169576419
10.021137164041404,8.230379019515299
9.399272954428342,12.790166689286966
5.040299167819693,8.870875672567607
8.187604476740354,8.37298424438558
14.803854675560993,21.336287984913938
19.481618342072522,24.169904267320618
24.932702091228446,23.718825070107076
22.48629316192408,25.36281616124889
12.113606110796386,17.617432459415802
12.381946864969454,16.586729531558348
15.582480374960927,18.16048758050148
12.01267791139394,6.25509875115002
13.426435433136788,8.70762871077006
16.927892144361987,32.931836913136294
10.191904219681636,29.126186794003214
4.625346417079685,7.309685713014614
-0.28807276476380217,-2.4147448441005137
-12.087745106207674,-16.480709931482686
-20.309005379352147,-28.19887277412694
-21.237141688119433,-25.5059086282218
-17.52519259870308,-18.774037528551588
-5.4092631691722595,-10.012996762597151
2.829191163167592,-5.595534766966205
-2.052170529313489,-6.717017901220627
-11.952895682648611,-6.49659306069955
-14.119866463691817,-6.1819450971183025
-8.483362287365622,-9.788922134691557
-5.4802724763160935,-7.1930929624564754
-11.109487856204945,-8.036331039837346
-11.537965683542971,-16.61279439964049
-4.630745243695289,-17.03790563522746
-4.5896998860714335,-8.025697753167082
-7.581943493463386,2.0502937891164885
-5.2574915719051365,4.3967162325922535
-2.291024718651002,-5.916043784998195
-2.9977403607308175,-13.897961041343933
-5.526691526327854,-9.783634908686256
-3.7231151138808563,-5.685449085526445
-0.34326411059441275,-0.8261264978077296
0.813511892531964,8.95752070278255
-0.8401495378052799,5.724312447911862
-2.5635228376392565,-6.331845380221677
