EEG.O1,EEG.O2
-1.735122897559033,-24.883309015556314
0.7338300339111412,-17.521942174704026
-8.714305712576675,-16.993513739305648
11.438830706094528,-10.206480650197026
7.043612671008882,-8.583285427503608
3.519230863578866,-3.6530581878830346
-2.812882879289587,-1.675222100289423
0.15010929472547851,0.4053674831671231
6.905073041271725,6.868535141964651
1.6050349337159229,5.555135969225152
-3.877937690002648,-6.3634384839527
-5.801143296917363,-2.9670056569288064
4.593830312503117,6.162035261310978
7.8469428692593715,3.44411214622068
6.6276381168235625,-2.079040816585592
2.2169082212297435,-1.4524821415037925
1.1283380652826451,-4.8584335396334835
0.17187130164576914,-7.701272068547556
5.240348450358006,-8.989416719299271
-0.5093175727026718,-11.911564307398251
-2.107327288085485,-13.978748934304924
-1.2614970037651654,-15.09974953759687
1.0329417283820805,-18.55735470815779
-6.271186663009966,-17.561746120587937
4.161158697181799,-15.999105979796314
6.781993316157651,-13.382819027621503
1.852565424985255,-8.815266274832123
0.2087185109425751,-4.271865706797987
0.6131047204585656,-0.41730031594212136
-7.868704481668672,5.685630156037643
-2.6117407118439533,9.05826674440356
10.023269894597046,4.354964442014476
2.66415975345242,4.576885138925007
6.565482410321032,16.3349035391869
8.33649672993574,18.936911437980292
2.8506546752432724,6.9169221017080265
-2.948891063084033,-0.45112265212377434
2.5763631936937026,3.5159969600062153
3.3643713643017064,3.523853350312979
-0.1269401264690102,-3.422130924376839
0.49652088098472236,-7.043038054323042
2.9131851113598763,0.43169142662697224
3.4433503038200124,10.893651352848517
4.863627110624467,9.23295855175198
5.66979433441218,1.9114586741715227
3.3923136657488087,3.204506712601788
1.67689439115853,2.722928987705786
0.6278902864279974,-3.3885984753391316
1.1751651829672847,-4.008992470777237
0.6703781030283982,-1.5649108193336998
1.894263113434584,-3.211798346898492
0.28078817779774834,-5.413028164047576
-1.7777152109003254,-8.05040051616417
-2.8845409648208227,-11.750479138393475
0.8981951245729676,-8.688012297077625
-1.5126154204136553,-2.2338216350189093
4.43288929551017,-2.7261266022667194
2.545587835482689,-2.9287981152937066
5.296289137377911,1.0247315678401616
-1.8782071437665209,3.3536440466217963
4.4883234681001225,9.650779213059911
17.206448215181325,17.997020597368756
1.7270563296386934,13.470897471834313
7.025916198988266,5.90046392099668
10.904293364903836,6.662116910367109
3.1824890985142433,3.8538875695219907
-7.149532002700727,-5.529807185947759
-1.4523876428209836,-4.640232421026173
0.8347977260862316,1.7276728975385427
-0.09754528035015175,1.806286227702066
-2.974814073265415,-2.7964330546285936
-2.1725631000582966,-7.296113526035045
-0.7477959713009534,-6.324774137390666
3.994713577254193,3.476332071938077
4.113850524710243,12.529224676638592
3.065762004957698,8.786451039449291
0.6324882504523777,1.7564246330014897
1.5702283077288,0.9076080882514295
-0.8840749752705737,0.18315940940923747
-4.979545113462638,-3.3202682148698632
-3.7745889990039743,-2.5897917233015493
2.3934017914385057,-0.2893496352931575
-0.5872764112929203,-1.8685836409164684
-3.749998722697584,-0.9475456319702511
-4.079199621291897,-0.006672530966438384
-2.006610534134244,-4.067000225814677
-1.0844189183154627,-5.097484345705407
-0.8107572032018533,-2.233090300009297
-5.301911607096527,-4.339079171569228
-2.3387523959335725,-6.6765166711166835
-1.7643397323688919,-6.12873569291987
6.223912223924813,-8.984616762318279
7.7510538548377585,-9.56355171329616
-5.50947839311215,-3.451951814288041
-6.76677687489858,-1.6950991028047553
9.891368591178525,-1.195104773565259
4.680944095430487,4.9384114808664075
-2.60083535808652,5.667209805763788
9.18820575669895,-2.988811466615704
3.288347408250303,-8.407039094025063
7.764126878565034,-6.389540772245553
4.972196148518597,-4.9588166570942
19.771511490145464,-3.165789370463571
18.129523997031626,1.1807377006296305
12.097743105922177,4.182715197462459
9.202570052156993,4.93187404879767
9.874742374137512,5.458903225621967
2.0013531274414795,11.207795855128854
7.812653559850205,16.814142670144232
16.93506654172096,15.076693955042643
9.034171504348528,9.9328445310625
