EEG.O1,EEG.O2
-27.356053660379764,-17.56277621214634
-7.133226337095665,-5.32826462333375
-10.140256402426552,-10.313169514334028
4.1062165995765785,-0.3771106765322658
0.14621805475116045,-0.2237763940030298
-9.054427184910839,0.007064645348277665
-5.080953376932937,5.599367902042593
3.7712824462417167,8.345076797753025
-9.660697616879473,-10.218092869091192
-17.092470419539392,-16.088984305352174
-10.178225585328246,-7.605573832797404
-7.206693351125606,-10.104992841935974
-4.764352268159104,-9.360669997148856
10.597372882156955,15.242122736401635
10.484522094802415,17.640656908932378
-8.183236831637192,-6.0939545670514335
-9.472087306646811,-8.733948077215349
12.982540858342798,12.838223604064718
14.7590237535609,13.874237266897582
0.8154373743546374,0.759834664689111
-3.332303526336796,-2.764304452925166
-1.1812850499624945,0.17620755136017774
-2.903827915292987,-0.8836188334227328
-1.9741288584196863,2.2468838735112318
-1.2955789761778147,3.6073647898263106
-9.912848134082388,-5.297656826277635
-17.603751332667223,-12.076022688985773
-9.041585985811887,-0.6060575892276159
3.4087875360133673,10.981565374040462
6.807239187943029,11.743340659129828
8.520561042957524,16.16971981170786
11.89350375722098,22.6851054152784
9.017941164691091,19.870079644726452
7.415453776984586,17.005880947718957
6.887430942264789,18.69284275117933
3.921400232500785,24.2471655797879
6.74753995384178,26.424820133648453
17.002309026339645,29.518150099580843
16.683782904255978,32.04665368425291
1.0007080735098421,24.945215575725484
-11.212200293662873,14.904653928893968
-10.672141721405643,18.71229813203146
-3.9778474261036854,25.28953489512765
5.952701092653862,27.266733008249524
8.16662721040261,30.404388822594466
2.90226381439681,28.862555407820267
5.944285010324148,25.97520942483366
14.192915149948526,31.0242556824708
10.076419737928603,28.274210763384552
3.707295013861696,20.466703624285838
3.7942875150354927,18.36924113531795
1.2542121278748048,16.009928969115453
-1.4855124009028824,17.34632244788123
3.770128052193625,23.384456721679665
12.319593373016035,28.073295492991868
17.758089701692153,35.60329124645471
16.984757585029943,40.62759377813856
13.817901167665617,35.415343089076316
15.73934489634956,33.068766323736845
21.76089636185013,42.89560996772258
13.43644079536885,38.69638269632493
-3.4850596323921934,21.69454593276942
-4.030582058667346,19.134067715643905
5.031714841821245,32.11547124617952
10.125763520730143,34.645576674811295
13.0957564327792,26.89966180467378
12.285565648531827,23.122285395099773
7.868222861250498,23.567889287926565
6.683136086815911,23.11440791913675
1.8607495084598886,20.928470259268817
-4.842421476478,15.944095468610392
1.0306082251481499,14.710782517253797
6.587097875716488,22.43955390340988
2.427505451670205,27.21096998149207
-1.4584067212957645,18.644944429279214
-8.673271486102566,5.256835383934456
-21.260968588749357,-2.784715519144152
-21.905581281065512,-0.853469445327639
-10.473916018251948,4.578462716263154
-6.07026310885604,5.553205696604824
-6.329325704612886,3.450353767918476
-7.451097942947518,-0.2562826694130993
-12.775925249445905,-8.140285587888965
-11.56281031916188,-6.676317642797697
-8.436417365437855,3.5788321923874835
-12.686716653387627,5.823180750182414
-8.374379584359241,7.0689391184783155
5.710805038537316,13.26143129772241
6.436094872207196,15.933538241244404
-1.2003387995529469,16.136336314501612
-0.9840939916100782,15.917661778259543
1.994838962719582,17.596141440193755
2.80945483667071,19.46183133498554
-0.31060859342647806,11.935528274810167
-1.767487994286135,7.382429052408495
5.756078214357556,20.704205387074683
14.66262695205046,27.648144455218564
17.384355519453948,17.27730226395883
14.953409711998681,17.402394525143166
12.391603684051876,20.506061152716928
5.131613503777271,9.224300569364448
-6.493465469694021,1.0591158648225125
-14.404749657534971,-2.588361709284871
-26.45967834818375,-15.453591123850156
-37.98773226464027,-24.70079288719796
-31.800848023385555,-16.51228109163908
-11.37502277029253,-1.5932939584882115
-1.9148370378185753,10.639519251612834
-3.620281596077797,10.826993506885865
0.45768303256759424,9.623933843180867
8.51179580247322,23.56503574345817
14.491947611148493,36.42738252586621
9.578201844509458,26.456886539282593
-12.346512916196547,3.4909374428433875
-27.15383239035028,-3.5260106712336032
-16.961475984835985,7.585559192173525
-0.14603754277170689,15.412742106575227
1.6665545239549235,14.998806262694387
2.331236802204118,18.612975420290027
8.345365521944846,24.040917133593233
10.556541174200238,23.62001760142699
18.775217154733433,29.546653383488902
29.2999510291128,38.3559169534216
25.308309262578625,36.11382742666492
14.483352751125356,25.90034191327086
12.779095471775728,21.694035725390734
12.594869535592565,24.81891901326508
6.393998845585308,20.11902480605353
-0.9154355459739794,6.640160160774023
-10.146887186527078,1.26237671578075
-12.671502770645349,6.768554523704353
-12.687453803143104,5.113978371511923
-13.279093965858006,3.3968541728061385
0.7702274824207285,17.95355925980445
19.482755299867577,27.49771918193002
10.66930263758249,18.509613375627254
-12.627925540285075,8.590578312575268
-11.419796426249464,10.990778414631617
4.684351996071346,16.924890349400194
5.160126086991814,18.979034984978497
-0.6051290885398135,17.439439401021087
8.069606751095224,21.03014305319003
17.657656707899665,25.750035699532056
8.326788502802437,18.41130269011594
1.461423425818752,10.672261192030469
4.3362506756200485,9.836382792623471
-1.1067154749932993,4.746709208148141
-7.508357970083716,-1.4448589181610405
-4.73194058447368,-0.27006010215845144
-0.9466021574665759,3.3943134118577074
1.3714995167505402,6.806844418824983
3.254667867821622,10.80914289639298
2.195832157889628,11.573026175348678
1.995930093227142,13.733429087007593
2.8331739074452456,12.712361239612097
6.594566660262404,12.832355904564272
14.804371275836385,19.795788615284845
8.827686935938388,15.537073923382383
-0.4715643850854092,2.0754517002856057
9.871894527633728,7.673950701062649
17.364474364487233,19.781033474902067
1.105710641881545,4.46134886955748
-10.348117623338709,-13.290854301908274
-9.209687924980889,-10.274006734881347
-15.400536120357176,-12.838570333098767
-18.7919681544581,-20.439016025196874
-10.793446211738798,-13.695743490849203
-5.955120214737935,-4.048046418511371
-7.942044884375673,-8.474673192845314
-6.368883109526072,-12.181487866003561
-1.122964657772765,-5.427180881523328
-2.245232627666139,-4.221272751018191
-3.566496979616592,-10.690624868529866
-1.925342662087706,-8.264819133097069
0.49171449956619107,-0.5215567898464961
-0.2919495456130612,-0.023527617526305278
-0.5245701285848603,3.5727523507422525
2.608649499350136,11.824719428748732
3.134836440450507,8.549576029165816
1.0991682130635603,1.627127945876282
9.473088775437965,8.375636794795456
18.399191419431247,19.740546370136286
10.657367596326122,17.2825564784752
-1.5545570037706256,6.803579511927931
-6.681317112809314,-3.5472531351226886
-18.731233923911695,-13.553398057940438
-24.065053958475243,-15.46711908176529
-13.29117720044689,-6.018438513874035
-10.019992674349712,-1.011439409510208
-15.87942725919094,-5.768146695239255
-4.293968477705528,-2.6163562201562045
9.198293610127507,7.8977998296843825
-0.11114858795175353,2.7696255749126557
-13.826677774391587,-13.840922690247822
-10.046174286450974,-17.68720736416922
-2.2310934087837806,-7.137178535027984
-7.308536468134051,-2.309644258397208
-12.29910801227329,-4.668406516063063
1.1433659003165584,1.0155359252030292
13.964230811680903,12.243074161990602
4.389058674123236,3.149920078977193
-22.04173770625153,-25.073379678898462
-32.92017562790135,-36.76412701912113
-21.117159087843046,-26.308390443399396
-10.810239597690185,-20.90927472282405
-11.400556341590654,-21.4301018664958
-8.877442074040191,-11.486597455520535
-2.9259331722326185,1.8973118099270831
-1.6706677441683428,1.0549788566907257
-0.7428031442471719,-9.878798077739644
2.2610778436182546,-14.025621440563912
5.266110827162517,-6.6685052552834465
12.727421316416049,-2.759444604546725
16.118840652947934,-3.9768866379306598
12.259255578322371,-3.241116327233134
1.850195241964089,-6.737599709507387
-10.572341706020824,-17.568903885958722
-21.685765960785737,-21.000831186625852
-19.56527026257738,-12.738906989649257
-6.829076207911759,-5.93897083797998
1.0357533100533631,-2.917006633095912
-2.803579212933945,-2.2843873206294094
0.0937062978994545,-1.695419206467637
12.915783139138266,6.465818860846702
10.130763264703486,3.8309091223210676
-6.8443500069307115,-12.220015406956943
-7.525836458261854,-14.360497755239617
4.041148920163593,-3.0629593001778708
12.689663518575522,2.3105333056909725
14.174242258086927,8.669808773207519
9.35827329911039,8.052299716854371
2.4438588234914533,-6.98641825112696
0.07361274490985892,-11.90214101143863
-3.279928589710444,-0.24887354866549138
-1.0321403388213994,4.2697190287027915
4.365783988126775,3.0652805516374437
13.919041327753911,12.03608053387176
23.13118143688247,18.038895253567222
19.271878066365797,13.14908210681146
4.7849098802005186,8.244636395700496
0.057353807120650746,-0.21397635686791783
-4.662440983821472,-14.536513278009615
-2.288029329633062,-12.647204336594116
21.510912623900857,13.719137195389807
31.967588049923652,21.60632372991044
6.007964617392029,-3.065173299077915
-4.627004662086884,-15.193372103827912
2.8268204413448625,-4.530143507637963
6.384945507808999,-1.5852210478660176
10.939441301157968,-3.0574583852275468
26.1236173798078,7.288000539088134
22.534062748340972,6.863139061904533
2.4342744459095753,-12.074913988429579
-8.54647850417842,-21.60807414607349
1.9908075406837957,-13.621148937882193
7.441739278281174,-7.208901161611449
1.8733516377275832,-11.858545541620401
4.951365613190484,-8.049944892481909
20.36773061917045,4.711276646301374
5.327581318315673,-6.935005288548092
-6.997118213024677,-27.58239922362057
-1.173513378939166,-16.63419687298569
14.885007924646649,4.865973536128404
17.242261187529742,4.14441293917867
25.974500664787097,3.7096428252289586
14.884566718097194,7.398604652007443
13.321709278080569,0.2673424572454879
-10.865200365531063,-1.8270776392671308
2.1074297440099716,-4.1436252955397865
11.01752633225303,-16.656239214271828
-11.423923804252748,-21.66361503941773
0.47829197043582616,-20.802907053918343
-20.41015122960704,-34.31713876465429
-28.86762150251878,-45.47951564715052
-24.004403535041785,-39.84684830878773
-7.346365967157132,-30.988611315949473
-10.772011044996063,-24.940287222847005
-9.393508395598428,-22.971259627467383
-10.504337130007249,-25.09117147243861
-7.175459835575345,-26.099742061728342
-7.030038929385999,-20.786065967638496
-1.6854702108907211,-11.798740499708526
-4.669101440322102,-12.84850584514766
-4.406322087814543,-22.115345126319006
-6.199430069851463,-21.79227634836964
-4.645330877615461,-14.879969283910084
-5.960580911956097,-15.477154097538445
-2.977831205558397,-14.889013447609974
-4.504320753197024,-10.094554982302816
-0.3559977379099699,-8.761685246209753
1.0285230969410155,-10.986230430194762
-1.9232402958962034,-12.938472148048145
-5.546845688265851,-11.951255240827294
-3.3512833957652552,-10.098412716670698
-3.2761746507198346,-9.048268086391445
4.49001710630363,-2.568716706787428
1.9815529309648428,-3.506775859214793
-9.40608730754867,-18.06979652870195
-12.274631265667535,-18.305126387140525
-1.4368234143072107,-6.653737565590765
-9.305903537918352,-15.040055897478348
-10.950760867005446,-25.00423622362824
-1.7179053772800101,-16.9367335063507
1.5545011173518588,-10.979709230323486
-3.1646996807921095,-15.066393755363276
-0.34565854570597876,-15.204804820162323
-0.7066318734161334,-13.46555594584413
5.885689199350498,-13.406277027940463
15.242064311868706,-9.107092200254607
23.773788189974322,-1.8461640445006768
18.00058899911669,-2.5281709529125838
11.023915364903532,-8.267125554071765
1.057963321268768,-11.635598970000723
0.9094282257335227,-13.957526167779413
-6.574097988303597,-19.711630158648155
-7.7442308498646,-21.442902512835495
-12.069555423711265,-20.455064406394655
-11.944299822861266,-27.457009539353454
-24.16359298368049,-36.33388793957123
-22.283958582960345,-41.00088169307001
-37.83363763219519,-49.64636052899954
-13.26057049853058,-52.96987252594476
-16.74378475842138,-37.5153684368028
-26.977075485629577,-23.070107049265214
-1.0254374719203092,-14.163551295289471
8.055065062915542,3.332461405470081
18.37028696230268,1.4952083747036387
-7.504486360518957,-16.314975354151937
-7.323590064625828,-14.734146048568109
2.6871036397651658,-3.677579051288806
8.479480243960744,-5.650580683438094
4.479717560920117,-9.180104926108557
11.14261159498654,-1.913337826000399
11.04174760195091,3.158991020167715
13.515155796343373,-2.6785135364617916
7.129668907097086,-11.247965376120359
5.551224539671747,-4.8435422244005775
16.001341515461178,12.999191562342991
15.79765026968082,9.011805124643805
-7.766625149649242,-11.092383840628548
