EEG.O1,EEG.O2
22.54346340555896,105.42010088673285
11.356852316629379,67.67834421697583
11.931314520262443,66.28415103351834
2.5129332861969855,53.159755216700184
4.8749807913674035,56.26010529769843
6.799199144326325,51.308586156179885
4.82153583469223,48.79490286742376
1.7179457071431785,47.827455603111446
0.1806018599185254,43.82026781573206
-5.46764126493811,26.793027627744298
-1.4722608284198737,25.042193048062064
1.187312674715881,30.360299491822826
-3.041706881513413,25.701625581811417
-2.8112231241266237,15.697605364125197
3.9358241976833845,20.46465894850467
4.146158634969699,24.80434077369194
9.550814155057619,26.3190346789261
16.527334998449327,33.568437348556
14.444623992554599,46.8200821846671
8.942480976236599,42.986708730074525
5.337284442313154,30.419328621714765
0.7554538175368251,26.622135674226737
-1.6654628781723808,27.91744327296896
0.6182374827386177,22.023349633216903
7.1715311648367,19.35675034129636
12.015769655884025,19.453662447236077
11.963739970190764,12.403191126639818
7.2820761819805995,0.7722371526708862
10.521477930073804,7.381804662618217
20.46089536603946,22.149105752716537
26.242294836807876,25.994636041167063
20.498040278308864,24.696426465466942
13.016934933399504,28.31781161823445
7.972958860200378,25.453443892660445
7.047662410459463,25.599512548512493
11.751590795867264,34.26548251825056
15.197220261965251,36.38160108289675
17.3806325486705,28.836148825393906
26.236500922536646,25.550777521972705
28.62930635998797,20.525868744865768
20.818885726743634,9.594309838469657
18.484493485437966,6.144541902079883
22.142087994563497,15.390234433370903
20.506830468210946,21.414250334770635
17.582356779227553,21.06589695514025
15.476394716816923,22.428020930235604
15.161525967593342,30.58958741563555
19.10077842272299,37.61503183235814
20.68107302181452,34.83558816121761
19.193936626505987,27.77364071661028
21.347828997681184,27.587584761066957
23.379319413840122,27.698042580841417
19.33022011139739,21.167130320250173
15.5620065538652,14.923877836876663
19.380128576489867,16.24674385664491
21.054860402239164,22.93246431781307
13.463113182018196,22.383967863567854
7.047320562946188,17.218987543763053
10.7968874050199,24.27551593239989
13.978794854773199,31.093987963702812
15.711931674189064,29.076825570582685
17.660040807350565,24.320804516009133
12.218198359885955,16.902179824467282
6.647601532454576,6.742966536979628
11.636989875032334,5.987434039397404
11.89654967578148,5.393629320842393
7.812645999335663,1.2748836530939904
12.528417023665728,7.243426371851037
17.48634784534312,20.352642749845238
19.61987330367785,26.755248353663834
25.043429046667708,22.744861949184376
20.81357917758001,15.884627206220873
9.778265194155036,15.066333610358445
7.806376302685113,9.375591571378504
15.197442520457042,-1.2794830807586948
22.02260511079575,-1.6438425277046056
24.216059244935355,8.18873989262164
18.584696434685366,10.965317318169012
18.372622481129092,14.419952734936727
19.893080669402124,22.646255040618815
8.69499127282791,20.469585193384976
7.910202630838529,18.981384875391623
21.19416349882556,25.91033051714507
20.245095795718537,20.18534141732631
11.213684417930093,9.143447698850029
11.036320848246088,12.430376865497688
11.46728184313967,19.382365251711015
11.814859141476571,22.05761466016092
15.556532700740455,23.848349952886768
21.91126876253155,25.150278296345896
31.004462764022428,36.850862854187646
33.92564174937788,51.54206337337194
28.446161618653182,47.56836178103305
23.16076729631721,33.51264393578013
22.137969265979745,30.84194008881105
26.482355418112057,32.072586377870664
26.283277727521288,33.000144867704094
13.906558261854297,33.53417269822572
9.044365774009378,31.48244241504549
14.319185733432342,29.30287102770106
11.842522346383888,29.533348185594647
9.398849226104566,29.674712613659004
12.406040455973347,24.933772749519704
9.078177785399227,19.499259665804665
3.7820186191471508,18.498411650646453
2.24181306330608,16.53486570514748
-3.7528488346272555,15.146135384950451
-7.351382799473663,13.637433958932629
-1.7744422971864486,11.328051309144076
0.43084318112426256,9.361850887251578
5.256246886856746,18.339439243170325
15.462880077302223,35.76066618538052
14.944317291645987,42.31214886346361
2.076659213590003,29.4884957270578
-3.011411821266311,16.725478847806546
0.13438619419777442,14.60899422449184
-3.969358678588028,7.258510760016289
-14.081267542328149,-3.7784698519598052
-14.62316128710298,-1.0118570306893648
-5.8493291365035915,7.716815837416007
-3.3450981088913894,9.477818473030883
-6.6374622949946165,6.491218423439836
-5.122296177948821,6.47231291302926
-4.437015175735299,6.8891165998212855
-5.679269796382576,5.522453814472566
-3.1410372383734657,5.858747229057908
-1.11356816277528,7.61853262994827
-3.167798786740472,6.123129121159121
-2.8143241899786604,6.904371992569303
-1.8225216414697645,10.25337116783968
-5.4185147830993525,6.469613504554353
-6.627173235787417,2.004950894122052
-4.882041278939467,4.115706051046175
-3.88255551723009,4.426007082949267
-4.047145567090293,2.7648132054121746
-5.33312256943365,-1.1527019190441763
-3.497263788752416,-5.62522040548523
-0.05801112469119918,-2.5792831747474274
4.45543407473113,4.710744773687235
2.333174843352537,1.9959481505369538
-5.264867008648103,-0.51107312649129
-8.572061092056243,2.977231352047756
-10.407040680261526,2.743771336794552
-14.328088249472536,1.6495782323883006
-12.950507851496727,-1.62923599863006
-8.827731732194996,-9.319295751234023
-11.87432913834634,-10.838591551211621
-13.361212691756238,-8.376145091344302
-9.376234771193705,-12.593265967401026
-7.955065894120888,-11.189299494180979
-7.933215607707911,-2.5956820861911147
-10.022026926513107,-2.501579147917738
-11.752053438556477,-9.5852301092944
-11.527537465530877,-12.62189450640342
-11.608846719351725,-10.162111159721093
-12.033780472178758,-6.026164031104354
-10.10374339765247,-1.917638732062846
-8.889071843635113,-2.540461315901558
-12.261152737445489,-11.257008618747717
-14.49857142842571,-17.73826228709123
