EEG.O1,EEG.O2
-0.26645824777678273,-6.511369141533851
-0.32456372541010436,-6.506209995836799
1.7222041118630007,-4.453689597137474
-9.22688624618694,-14.339267681218056
-13.951843692603585,-21.911940855812432
-17.85294276964716,-25.799616955671006
-13.529502647465842,-22.030803894618714
-9.055481087886164,-8.753783983642375
-10.80391070482561,-1.2201787981157821
-6.7855801097640835,-1.7609287556041666
1.0174827976555996,5.321257432515516
-5.450130047736951,9.218487219765592
-7.03261634764106,8.095730692047786
0.5121790868643128,6.660659083698221
-2.613795619607194,-3.4908180360194283
-11.531190824182996,-9.778527762801335
-4.0500728062119,2.159457111690795
4.521561393770885,7.545192252934978
2.6423503289891865,0.9108770506224229
-2.9293422402225495,-2.018978810201956
-6.9801029529696805,-5.445236535756804
-11.598673975649572,-9.533563082511955
-6.320967703869417,-0.817510996107293
5.035486130342395,9.733449451159192
-0.3569792336222566,9.643768227002946
-9.305400771964356,3.751785218409312
-1.5770118092054721,-0.5128418160834309
5.340822270736505,-0.2617428312352139
10.754055693756582,8.596188537139863
16.25330205023265,10.12691194498385
14.591503118596208,2.357965928458289
8.329489846473454,-1.450999845401956
7.081466186781578,-4.927172712061069
7.320282866516997,-5.396163674615224
3.141101032771841,-3.164742887060995
-1.1495062646550567,-3.3348215370953667
-0.9703841133631963,-6.416491184237259
1.5485977987243231,-3.440918219154908
6.3578031754391295,1.877069607825879
11.134592892297073,0.5525496431836845
7.151391353917769,-5.757191610989053
-5.319958823523121,-15.90465298044294
-10.143734890464234,-21.056215793817156
-7.034555963743855,-23.11557530109304
-3.414652387394904,-16.254149217925747
-3.2665182077667096,-0.8968216436218679
-5.1920751702252295,-3.1700783617955617
-2.0478889165873273,-11.373340068426971
0.4682533686269057,-2.4274311278816616
-1.683315636687559,7.15742630795339
-1.8903901241520833,3.577839463769039
-0.24434190991478033,3.6061842372514503
2.9511924750266934,6.700964507902569
2.8000706113469143,3.0213101922234706
-0.12983470546649745,0.23343135209425903
1.7050670957366645,-3.514038535637402
7.2589806483861405,-5.587560323854161
1.7512963195107787,-6.6037051497135515
-7.664728324451772,-8.308665805449003
-5.936581771738787,-6.7106002535518705
-5.493305211228007,-7.985966036616393
-11.826428804812924,-13.837725204652662
-13.26373716751888,-9.950247712544964
-20.734494770671066,-7.915758020847284
-29.476384869111836,-16.55946514250449
-17.41122863068124,-10.58435235653579
-2.3362138658599205,3.58645830067998
-7.134300009127762,-4.344461786411772
-11.029430690896818,-10.362687690983032
-6.169420839024803,-1.6334456365076029
-6.767035950043308,1.7110007991204677
-8.010516880222278,-1.394283889007994
-3.6219300679953665,3.436920215727132
-1.6634378385295285,6.8485054929735005
-2.396402748490937,0.49010989827991924
-1.2297888203143321,-2.454124197709402
-1.7990012173101135,3.2838947533679494
-9.045203103836531,2.264176040057894
-12.851650051405548,-5.262236838424933
-12.12938279510913,-9.390327994479069
-21.5860387801443,-16.797460251915957
-26.361478633731153,-24.757083878196575
-15.55429721136501,-18.715990481577975
-10.699724235011882,-9.837861092662557
-12.607372278557728,-10.625461642700902
-8.359394345175794,-7.170435983310617
-6.67995316423654,3.4983573005499182
-12.76513827312502,-1.296840094377599
-16.046914281513324,-21.04599895698511
-16.392599978690154,-30.325606919556698
-16.970206923816423,-23.605627437707
-19.003557325327556,-23.311235146075106
-23.753430866140697,-28.9516121880213
-21.021812743769477,-23.331497428629653
-10.8267119349767,-11.279932694399204
-4.862709436086654,-2.2784499911050986
-7.5867804960791,-2.7484332067655393
-9.314195649163945,-5.509524580221912
-0.6740512476483387,0.1991623124606674
4.677662668102014,1.3136259246508417
-0.9756607848010148,-9.314932079716082
-4.553148217035833,-10.760792695866591
-1.6975076721811302,-0.1574043954087152
-5.381095890882603,-4.2587200030684915
-10.667547828230177,-15.688819416406066
-7.980976530526881,-12.228068941376344
-5.146422882675377,-6.61142240337373
-12.718606415109996,-19.762859679597085
-19.33429528452597,-28.942040801003913
-13.015759577320093,-11.320566211664321
-9.335357231116896,0.19019325188211944
-12.653813075966799,-9.215443889211713
-7.178742786257422,-7.86129223258538
-0.602186514048002,5.72803240917813
-9.877984820344732,-0.17494946343448703
-20.010475011922246,-21.27902560936797
-20.037562067478966,-32.941017509339595
-17.331169182322807,-22.785745147882036
-13.719543398473112,-11.062643173311079
-17.092665709603065,-19.342810981229096
-21.916846241990548,-25.405403332551927
-19.00922911407579,-20.048426963050154
-11.99504702018542,-13.996000897910704
-8.868060690084253,-6.749745425990154
-8.169514226606063,-3.5038991532230477
-8.656041147643716,-7.690833646997531
-13.457594388372112,-10.571156544837208
-12.330039075866924,-8.624030898479683
-7.996979301669549,-8.796653655109125
-10.158301274480799,-6.547813883926024
-15.556406778177646,-4.040150414779783
-12.429798146732514,0.9105673405676271
-5.939439464720148,0.9978507068030162
-9.417579637929732,-12.201375392052544
-12.520272486493703,-18.12600745599913
-8.282616213709373,-11.686465189060165
-9.025619392095965,-7.6470324015235125
-14.850386448665994,-12.527342149307989
-6.757807135627408,-14.917511161675353
6.355910753349368,-6.29756734008801
4.285106471859633,3.8696431604108614
-1.8804651932543335,1.8164776874599742
-2.4137994264861584,-3.449275890598619
-2.7195228652186874,-1.1131137523670365
0.9282860463827038,4.645700516950246
4.296476881416074,6.579133345637099
3.3677284845867064,2.724577297361744
6.689676037325783,6.382938936021603
7.501980019549787,12.547656793060963
-0.19106854181482724,-0.6346233387705063
0.09913811941852124,-10.67774658797619
10.93110080863551,0.23234906871788352
11.516808844315568,7.159374823823141
6.207541770487605,11.971466815792422
8.094075299581329,19.194069281214226
1.1136778783925525,5.360941570618354
-9.53536777421581,-11.656939794118957
-9.44065517859402,-10.855376558864574
-9.678342507329837,-9.409669540066561
-10.48516444305646,-5.238359134535286
-1.4470217979251228,6.473073417117312
3.0642992782019185,8.71432495429877
-3.9188415501933385,1.8705647931040046
-5.438378902384537,0.48921290608764334
-2.7703285519099534,6.19925694383764
-7.546565761100647,3.9905716657670807
-20.876466174411398,-16.554226908073367
-26.267314294694508,-29.481185088947356
-10.5601329563318,-14.213688657609586
-3.8787325754835598,-8.47890919606179
-18.492092616242854,-25.181539479681998
-20.10957779887396,-24.975918972068406
-8.208775421019471,-7.3936415850662796
-9.078102752286402,-8.232522930791388
-6.057701389061851,-12.985963334752459
3.5051433835276877,-3.387829113150519
-7.209209205382668,-1.3862672370707476
-21.351054839773965,-8.03881616678844
-15.170875603484497,-7.939637943535219
-7.901872476685639,-6.503235456265981
-8.538204592663496,-5.676950729735055
-7.456854176553911,-3.149594566667041
-6.100189812709784,-3.7571171659091953
-7.541760527303054,-4.852802964413092
-10.059078374956155,-6.5409009557006526
-14.191448573469614,-12.064492254017779
-10.389647228888816,-4.967832043076651
2.7283884557871367,6.861209940438556
10.218846064827904,4.584962721677474
8.49874352511636,3.3106037385104816
6.781034078022872,10.749276686133383
5.2655258003517496,6.931762895379559
-3.5244378798503657,-10.392422248691807
-8.650825048903473,-14.308187175416297
-5.680651112195058,-3.897068381327691
-7.913740581523456,-3.137707290998733
-4.852098997596709,-7.903372320159739
7.145871413636194,-1.1218566138149102
11.409287042486394,6.450670431605222
6.5968549154258,1.459410462960351
4.013970455953524,-1.7631354196431936
5.273128723172006,3.2446938134409002
9.01940778996977,7.658437547854802
12.279297862789724,7.5768945501001985
8.535818103491845,4.562286050477914
1.6610207036649953,-2.5427360997832222
-7.928045402182327,-13.230484304805172
-11.341917055865288,-15.43287419841
-4.444680990564026,-7.269104007482268
-3.773817056291403,-7.0038136587535345
-8.531708011328362,-12.221532419619127
-5.143836778648194,-4.356304687571704
2.343800528034317,4.9568536346859275
-0.33874529461440694,-0.9780200990823928
-5.641088717073979,-8.096602272570554
-3.1903460796670258,-3.962489720815005
1.1175924388037957,1.9395643674827716
0.9129954623743899,5.6418494322230055
1.5108272446054851,12.892088798320444
1.3741848599175424,11.499276553901836
-2.3596053547720874,-2.468933604587015
-2.636806357959127,-0.0669224420303216
