EEG.O1,EEG.O2
1.6257470652650983,-25.309953763357914
4.412920387455083,-16.89959251474114
3.45678090128625,-14.384261956200364
-1.169863558872049,-8.563992810244155
-1.9708350865676274,-4.698338229640486
-1.1344229156357186,-4.2121726959419306
0.07103258094093767,-7.373923170181239
-1.8678978004372722,-4.515485009574309
-2.2396736479649166,1.7064678488109704
-2.360450722685826,-0.4711169372781918
-4.5577773763227665,0.13506369465784185
-5.913875159936031,7.704442668522663
-4.594784726835627,7.252744144200311
-2.784604828559175,-1.3092429415007072
-1.7079102916912485,-5.076778373032256
-3.7272845468753735,-4.978660544622734
-6.448102141561764,-13.003148847676359
-3.6888584003319274,-18.10181733724388
-4.461994044372624,-13.426007958145872
-6.186634250589595,-1.4915322321603313
-1.1915365598207435,0.7518780600944499
2.767915434894344,-0.2075773784123689
-0.8291694385170738,0.8186595082921366
1.4625150433939766,7.496739793984391
2.4687830739147376,10.136272110738517
3.7853138307228513,12.873689971013757
4.876828291641913,10.879589904078411
4.331272194216916,14.211112529929036
-1.6709371061617575,13.817107433158105
5.865378935203615,15.101531289127834
7.319885542866141,13.13025439913066
1.7566658515282714,8.702111823303927
0.19852604036798382,0.043150124427226544
5.97614444649925,4.082751560682286
2.499477695323697,6.789813598705093
2.6214307842768383,6.7768426902262
4.683233967783911,6.249895395148941
8.947869904869963,9.078480334692
14.297806475312576,12.025687736832468
16.85094993325895,23.19029987503766
9.813347067592993,11.031896902678188
11.88202290166852,-1.9248014257552715
12.1457729296401,25.80543888609198
5.2484164140148115,11.627100634272352
3.216144088605426,-4.635136997299028
7.446821073635041,30.594250735078496
4.1674758895370605,20.321492412102067
-3.5269872748289175,7.666075952229921
-9.004026853882507,11.013993594804319
11.005905788315346,2.0416974416591405
4.7067808880249995,-6.7662412837238675
5.315543872528681,-3.3465906765161044
2.6277744195703296,-19.7419029131265
2.3296424136583305,-9.47083829755902
-1.9458420545016528,8.318809265384598
7.222410429614889,-33.80475881685056
-10.619797525956573,-27.847477524139595
-3.9283993081604938,-15.799933737716257
0.3863427316092648,-11.992386563958542
-2.1267668180664865,-10.448908210976436
-7.61754030720761,-7.56123010560551
-14.933630026054757,-7.2675311166888985
-2.3344678598290787,-4.892996640021732
-3.8885553291184545,-4.703602730707342
0.14543512146780468,-2.71065132143338
1.6376780095506365,-1.9819188990149383
2.953863139111468,-0.4757509370688817
13.767802659625678,2.2028291236132436
10.753569659357197,2.377963978110831
-9.93657512964624,17.35380827706705
-4.6135075188032255,7.245842072894252
9.795835824254445,-20.19604469975767
8.624828070072518,24.034842583985395
-0.6055255161902213,2.338961682790097
7.503491836558293,0.023891591200635
-1.4749477366294845,-15.56445088369016
-0.11285104114794198,-10.622865925818559
-9.492513460416092,0.1824067840599639
-8.392139519870742,-13.009763640068751
-2.991079317328306,-2.886611324228519
-4.427914637460292,-5.76432179775858
-16.423539674876324,-3.5128685897022596
-8.782288167478306,-13.568552854100325
-7.034852887328511,-15.977007109250486
-9.030129554386795,-14.885777865736662
-9.765796313828947,-13.273920132750657
-5.36517603095795,-15.10102708097343
-8.267450494179636,-13.155279796769669
-4.939437930795752,-11.821720389356244
-8.717858058628648,-6.479869099229302
-13.165781755465048,-12.51277116212998
-14.074127746871465,-22.39524213432878
-7.194956720756149,-22.324757472126056
-9.19762233134874,-10.392429258766619
-14.33353164157526,-13.34738986874033
-18.014459819009673,-17.534994257892684
-9.790903107096884,-16.948128351954207
-5.672153899200792,-16.96704662949257
-14.825732665118647,-25.136126275794183
-21.57292200729317,-26.422514735010374
-13.172372958292472,-31.392077393355876
-15.179698455475494,-32.497596587446594
-23.853781207198594,-31.248289116746818
-19.46393419827586,-28.564542568139696
-14.484983599245396,-29.038859675637397
-17.548697412192112,-25.29967510325677
-18.424972279368376,-25.15827206207779
-17.06021685505224,-25.140265368680566
-12.736845297075543,-23.474060253769565
