EEG.O1,EEG.O2
17.999467052208505,6.988149693747284
6.365106005281674,12.070319575545616
20.04304854236284,31.626809935004147
35.82135907031856,22.230143628718903
33.980497916597535,32.8323948171185
18.73967876631198,23.485961988395673
-1.851965199673601,19.3596809421619
-4.690905840357412,13.858704973678892
-4.454004071491777,16.82606683120865
-11.789938919530579,10.82565587541815
-13.262257904804162,8.160019513791221
-10.417298924972556,2.3375121436364674
2.678205943616188,10.360480025661309
20.62164929219442,21.454804888922506
29.927696644185197,34.834218321932156
29.05292086075778,39.11767887629852
33.755993637256125,34.33167391162076
26.384726208031644,18.733434592046347
20.00113650337648,14.750706404065625
19.772382933506854,13.518384905144108
16.495345189361775,11.402533585161137
2.6246121704404377,0.18016221163120605
2.3027945115151134,-6.3831424521154005
5.528116378194191,-6.896383394635503
7.681806063538605,1.906440468824064
2.3654848696126045,5.913249508896982
11.311740017914381,7.207988211627356
17.459951529397856,4.854558487030076
18.09107097867554,5.687765587235949
11.69564189237928,4.603053109470325
18.678553047707844,2.8899607596016743
13.981935211598904,1.3350879510328397
11.586408609361909,6.827563801584343
6.595417263670592,5.628149819646348
12.077959490426252,2.876349737045036
7.979612928533591,6.770452896445834
15.198817373082925,14.713050398768402
10.814739495700836,7.248369296343126
20.15929896879189,-2.768542475211399
6.820584718347701,-7.0779199116990394
17.938794136079775,-2.8861496279645857
-12.321108839589279,-2.5632163717836094
6.903940291090139,7.224876003923532
13.055213088547355,8.193624202713735
-1.3738333710087858,5.91239409648573
-11.586384895909891,-13.761746766986947
-7.324297421031993,-20.566800107023667
8.65719314528615,16.693423312955876
-13.706533281412607,11.101582264716193
8.621521996706335,-1.4168266442092938
-1.3131434868263607,-7.230442484728352
5.3044439490349315,-22.19047602382534
-7.603675887466941,-16.500581254897618
-14.47481348797711,-14.70064211850109
-19.585771366013965,-13.90650411710312
-6.826444265569567,-12.898490249015458
-15.060102639076998,-13.88574046923961
-22.511447628649226,-17.415408654637186
-25.178214125884917,-12.227961107289353
-9.995025394657825,-10.053784764753718
-7.593530020282412,-14.859033264104255
-6.7493393286981735,-24.04844387521454
-9.10602087732767,-25.781680363447457
-4.913579468891797,-26.593201778756693
-7.68699568337092,-22.768966348287904
-0.370240673988655,-8.4066006312285
0.8029900361170026,5.2445335062094625
2.334686552874607,2.761489517628492
3.285227434132434,1.9895590971225765
3.371075862038306,3.841823828055743
-3.527160948783637,-0.3258288640147816
6.488972101365931,-0.7262826967512979
17.046930617190444,10.317469229622883
15.992000046288247,9.751108032369162
11.93965127637704,2.3794882059002624
11.757846702937101,-1.0659488417906537
-4.919148274547213,-2.5603523686458605
-15.606044424669763,-10.664834006731102
-9.081112995550074,-12.117294351588903
-1.274812143881956,-7.837960443987115
-12.519420489969441,-10.443849731966012
-13.457181894287743,-15.962175118577834
-5.066859310403098,-9.862490753024243
1.0994975871611778,-4.797549032813134
3.4338685580742228,1.6475291202400708
8.286641777306256,11.240909476780516
8.32404205517858,11.40475588057226
13.219916503189669,0.7253791497046294
13.529782067011826,-2.9741034453459605
7.63865999068083,-4.6314126559277025
1.9432594602976314,-5.839488404610946
3.5235229235463175,-6.289451763396192
4.391458104269237,-4.919664670800594
4.896987366401858,-9.493693197802873
-2.882698521691533,-19.46083885613679
-2.9054583497071933,-22.243122057071794
4.499245581853653,-8.053564711351699
9.640980336363823,0.5538994501394114
4.456563004595385,-5.991823615468138
-1.4900207151125628,-8.712485915575655
-9.302011260850353,-1.61347033742401
-14.116208328211698,-5.675157159959051
-12.945150988809152,-7.947148970677842
-5.330554111921803,-8.265182850433709
-11.40394466276439,-18.86605796393717
-21.381390147024682,-26.37346918348416
-10.17313220501374,-13.035313709218137
2.4108431473440675,-5.50473070772228
-8.794335124669187,-10.334873139967339
-13.73014915436623,-11.59773658891661
-12.147502567747434,-7.095785231740477
-11.999354277902505,-3.2339602392561537
-2.083082263010235,0.8014743114786309
5.5236118422584495,-1.648426343711784
-9.361148518040299,-4.98160232275183
-12.994271169280655,-7.515056037434968
-3.9571306552166217,-2.2803174300484916
-5.8848868580127,0.755205322229926
-14.82462961960955,-2.685882163927533
-19.9013030122792,-8.032505657058179
-24.81025398898418,-10.463823823741468
-22.535570167137717,-12.790565929200358
-16.901108495578523,-11.16637825905363
-8.757289923327852,-8.037280640035053
0.11984132285309124,0.7817036770633461
3.3367570923603918,9.265656361412033
-0.8111930822197086,8.39435709354762
-1.6811813075469004,3.296432831941776
-1.4530880599211788,7.4179261100444975
1.1151395853454227,13.678106622353726
1.9843101904955665,14.643213053866562
-0.33527983807232653,7.951942904738787
-2.2912743959288386,7.0701175181852935
5.300251618116312,10.774544008850974
7.908922270894262,7.702344913736319
2.7871427061663923,-1.0218208257058619
-1.6336385919174452,-1.990409041666748
0.28822637730813794,-2.096098520579755
-3.8406257503847794,-4.666997885953224
-13.11216553313121,-12.91169392202529
