EEG.O1,EEG.O2
12.171117677788184,-2.2513242417120387
5.4705728504332045,11.759956412565355
8.107876457550987,4.119707435739371
9.441620178028124,4.438463343813895
11.095877279228379,6.021234513052631
15.807776404937293,14.268864139185943
12.15631572492723,12.772573610073215
5.0714168548845455,12.520025220895697
2.4220778882116956,15.124040736005217
-1.085493217323938,15.702346957558383
-4.134023770420155,12.67285241477
-3.722226858890705,14.069717055711013
-2.2733479114813786,11.244764269296631
-2.786167904105713,8.537702302973756
-1.9617964314193097,4.7730277302888195
-0.27579349475548787,10.77236108613181
-2.5954268437461843,22.849217649236813
-6.165379865464823,26.455504948018906
-4.5680927464357755,24.123475610454527
-2.8619069478999397,27.418700098655023
-5.993945057036173,21.044035723479716
-8.00894787288619,8.810224633111522
-7.791291354384463,7.729317574525038
-2.469483403034234,13.441243978200845
9.535589973495195,13.779805915206076
11.197908100499177,15.587925581351183
5.407638575961146,17.735906804552133
6.323606655772334,18.89627529371856
8.067955260942592,22.42333038427199
5.8048339805198985,27.3681312063771
3.7826931841958245,21.13700161837712
2.557614648214168,10.076778078048589
0.4061227871368649,7.840672599705467
-4.532052762317091,12.072448890085948
-5.646476239412184,12.850722283194997
2.405024911571309,17.069203030300628
14.699831581887526,27.157058832698823
19.550841570823685,32.478731883895826
15.700096732993977,25.629354767606976
11.651482466212533,19.947048688539873
10.901110298412373,20.850926857838587
9.889869850070115,20.736549554090303
8.146063983062913,16.298702417831013
8.416626958470783,11.41987545832696
4.958286717233539,8.310172778803596
2.200577969534365,9.284754063380914
5.896386447169082,7.6559246590306405
9.918512548119732,3.8361400703792636
17.527711480317514,7.741975699073903
24.23589560438685,19.47624126962333
21.25566208193814,25.234664499363394
17.72460913169963,24.55222336848938
18.023520458713968,19.91310081132076
13.019240065208283,15.888602207995284
10.936690088843884,16.66083570311793
12.580502959388275,16.442504742251707
10.311981558843655,10.896456240221127
16.389943517408025,10.280060879621876
24.32501613691624,15.315978314152797
23.32715209796174,15.03355476553261
21.97505529658054,13.5511715493313
22.02511035339527,16.380941843991536
21.36896983471272,13.944529623167773
23.442186720744893,12.760930605361889
22.065150107309336,15.8815524402482
12.803879199021296,15.581174615805944
10.325031768265363,14.279093832199015
9.51075215440184,11.951579165294511
5.394847855372683,0.4589863505439524
5.287198787875784,-5.729419099758578
9.816534521863408,1.4927492242529166
14.390849833206918,5.367213759289647
15.910219916663948,-0.19410843661857402
18.975151953706206,-1.5722499278668636
21.544883063102503,0.47874063388833354
18.675515975896012,1.9397042015441155
14.62482387750306,4.3159832180413655
12.532966619556005,5.89805976732503
12.010598635415137,4.722497116181507
10.924797524515235,2.425623259711772
10.212096542602147,-0.3922978081478148
9.563249456794352,-1.3974054220149956
11.114455850285156,-0.7088607098102149
11.55707440757837,-2.1088223636783794
8.078481997886943,-7.564296276713708
6.770620719360871,-8.637637611198327
9.350992487707485,-2.6716174935040895
10.008969937818302,2.1693293713960125
7.670585497222518,6.509103677197585
6.888865903062977,10.974844616595
6.894442334620326,6.186854764072816
5.8045413623866535,-0.3802530901841532
4.105613531413528,-0.3493036049576643
2.6564354293235013,2.5680106432508056
8.673050150152605,6.934872391911634
18.768372237272473,13.392982786382746
19.936871005561073,14.602346465665327
14.180253015909585,16.742769560756322
10.31295997412554,17.808948372622226
7.051336706226346,9.378905957020152
4.984602563888721,2.03039843994985
5.749118805696152,0.502014511189522
3.0597738394154828,-2.888440082843551
0.6438125842579261,-0.6009760460554481
9.455525269696642,7.606620822701423
18.67249840522063,11.961364966835081
16.654242583818423,12.360238477041442
14.666629929601765,23.920350993384012
15.283233360741729,25.67338222112444
13.490003136336762,19.35244835361393
13.447726862593727,20.423857300675948
11.584320752258726,18.419569742640316
11.161352872839021,19.370134960752438
7.150286244766138,17.232762668064684
6.3559874627045065,19.28046438340663
5.230807975654511,17.270646055520903
2.075743803493279,12.927168801664138
9.006096069322842,18.32586359089797
10.526066147791642,19.483050735411943
-2.4798727508687595,8.704337420802688
-7.751441655715321,4.289278536514626
-1.5056460518832913,12.756975329279854
-2.810126791796338,19.15363899698897
-3.717148944917225,17.427180243677284
8.481655471687725,19.3663387013843
21.85516618801064,30.046609947515975
17.925895111821784,35.71080207310636
4.841405537360273,23.14840352406692
0.6936791058697759,13.940230259281542
8.887353785694287,24.027714006920217
9.101358733818136,25.742506536371145
-1.9190036078278996,15.599927587823268
-2.9820895634494944,14.31337260510945
2.302177858071798,16.755252452224433
2.648079727860848,10.903979322921662
6.82575298515307,5.137127637955691
12.50675598931873,3.982053382644177
9.577139157205433,4.23533975574818
1.9261504016892927,2.745651444449228
-1.8268820801539398,-1.5279705665367924
-4.500889091313541,-6.330636762535457
-10.367538262626429,-14.187515179655618
-15.607013245436743,-20.97203529799501
-11.425480830613218,-16.296458983411057
-2.9828207519320005,-7.941496426480504
-3.795039922336816,-9.274782820722654
-8.861559257370303,-13.72644669382872
-7.21340673877115,-10.842546897004626
-3.4797944601385478,-9.083554674552735
-1.7284274159987376,-15.454146597565892
-2.173796842171292,-14.977032318697248
-4.170097729726708,-10.981245471520998
-6.1182639010057835,-20.45660037617273
-6.049346971403314,-20.399327500195547
-4.285526542716182,-5.754749478564017
-3.2790800542095395,-8.18126745879811
-2.6304893999838526,-21.244264558721838
-3.0200703561076496,-21.453573980829198
-5.415232996883352,-13.645364487935744
-5.170178158499991,-10.273267929778891
-3.092026115254569,-15.028260244026635
-4.948091165617159,-16.33579174893582
-7.7838000311391475,-11.132878675535862
-4.576054422852773,-11.250131063394083
-1.051221833897483,-17.74028496374789
-3.886376814670036,-21.351377052161784
-7.755359578656517,-21.82293517135514
-7.294075235237452,-19.257619499891874
-7.641360126130414,-18.591015751528744
-8.646191448077314,-21.009376002794735
-5.448967097700574,-16.347831638005246
-1.0597797823027526,-10.303312219146882
-1.752711837521028,-11.346762390362413
-5.327098661564798,-15.036045426887743
-6.1569065103389855,-19.627184744778102
-8.18131775403289,-21.897585946044043
-9.209990832144605,-19.444643195082246
-9.842743256466527,-19.276458362607592
-11.371321575058277,-24.16825237785371
-7.260392362279108,-22.27829520621798
-1.6688024507510244,-14.702442912959045
-2.4770273067358084,-15.764556402177629
-7.089116522457614,-23.077826735588943
-7.790979700430734,-23.19793882527604
-6.663152128535259,-19.709957607106176
-6.35294778053181,-20.858585042492876
-4.480352137627399,-20.132710794577413
-4.760586004277019,-19.290429645905203
-6.841595432536057,-20.57257248663832
-3.1323897024976466,-19.06277030726524
-0.760066363285826,-18.76023698693556
-10.967325227941956,-25.88852895416364
-19.247070381465043,-28.77798394950213
-14.113105673597225,-23.443341071765367
-11.08845606152669,-27.20497342696786
-15.905730265166344,-34.079263121630625
-20.713287206166427,-30.920920141474515
-20.259797552150744,-25.673210281743778
-9.802140595620163,-22.074425717476608
-6.713944277662029,-18.985878483796625
-15.465913711707575,-18.93588343453601
-11.714557854870325,-19.3082088392447
-3.2988468461955867,-12.114222745630443
-9.10279894583874,-9.556533878783277
-13.755370656233008,-19.970039052941086
-12.33328657845325,-27.06916842132969
-18.621829505782372,-24.60761844647614
-17.255443836109627,-19.56367021599683
-9.350380864739126,-17.344767461259927
-9.623395676957943,-16.540468419516515
-10.314496020663595,-16.71363062164847
-8.644657209372518,-17.44069972259021
-11.673846031113115,-16.047809842271853
-14.02106710502355,-15.593435324281234
-10.918217374223973,-14.131121355733516
-12.355593030777468,-16.42525814131126
-16.895743355777412,-20.358493664374496
-16.758090021910764,-19.58171662065137
-18.3273431715174,-19.387095994049616
-16.81551985328337,-16.36407879559554
-18.606441362353557,-13.018152034670013
-12.571521054316612,-3.2657888549845775
-3.4790317691008985,2.0414532660471223
-8.332167149999801,-2.874582699627708
-17.434308156806836,-9.28927459800699
-23.139081139610056,-11.43564556653524
-19.959908099997083,-5.331814575198252
-11.033128849274767,-1.6399857060195195
-7.091905068627724,-5.649423822909853
-12.407900439371662,-5.957580773518435
-15.889874569028308,3.646360774461276
-21.749292963029248,5.007593743647913
-28.407841378117737,-2.6409034801344253
-23.987512340994144,-2.571413109994499
-17.948947070349973,-0.2885867937446571
-16.814260272672975,-5.325601574296573
-17.50243551563856,-10.867903215999839
-19.672904921631613,-11.437713719469148
-18.637224272743044,-12.005846789418563
-13.340743152945489,-11.006278193938453
-14.116646661373078,-9.80567410544926
-19.056810837784678,-13.495189104217534
-18.26940332007151,-14.726460772271968
-15.626853982490095,-14.70484449908902
-17.688772372883122,-18.811158223180932
-19.003248122828204,-22.050445766381785
-13.588579611622153,-18.84922459132276
-14.937986668286772,-17.746298645540143
-28.10935006311538,-27.347321998496398
-34.34515347779586,-37.60240417085937
-24.15763112248507,-36.27961735035636
-14.108069524183039,-27.30918449343241
-16.33146908724394,-23.85272773689438
-16.84372523366964,-24.178066383916182
-9.975408201734249,-17.48186619549005
-8.651576548000424,-15.253120817171988
-17.306489198566588,-29.96374790925538
-23.31733938489066,-42.32704198844792
-19.831622073827727,-31.443630451224912
-14.950824798173173,-19.642085714012843
-10.1850851854446,-22.396325997104263
-4.265659353578926,-22.256221461329936
-2.154486704067863,-18.582295401346265
-9.198289788658391,-21.88888185806578
-14.847384524512673,-25.32507466893123
-9.765472370819491,-22.278544933987373
-5.778169313463787,-22.681377987078456
-12.26128207041827,-26.35702773616685
-23.148484379650387,-32.33032774034867
-22.405121060259443,-39.98334674413684
-14.51386265417866,-36.87103909116499
-13.766687148068648,-27.905225881858488
-17.161358293638695,-30.892802964992804
-15.013113088061942,-33.62741864980892
-8.363856712442677,-20.20196216996009
-4.554444748423147,-12.73098918113992
-5.546083675646728,-20.06348579051135
-5.220908135778666,-21.730393602157758
-0.339632745789912,-20.270575540253063
-0.35272459474463025,-28.841965045309962
-2.201314930468792,-32.25221184052459
7.223986374754291,-23.839407321564305
13.247623008715863,-17.235617469974773
6.59612246374252,-13.27228086821923
0.41259370363741343,-9.166194071857571
2.70964854064529,-5.468239478961401
3.981985149826526,-5.830027350081744
-2.7883552969447347,-11.6425816415959
-7.6261380800987215,-17.65975080820793
-6.11041173273778,-17.198157071636693
-10.483206355217744,-15.276328236924858
-12.854831135080182,-17.58249847579495
-1.5770190477620307,-14.588720076568974
6.092749520666331,-12.833775450921351
0.058464570392288806,-15.876856208727494
-0.07582903336013924,-11.020542085402536
