EEG.O1,EEG.O2
19.06714598449551,22.535581450659738
14.512956717222854,25.60752032203046
20.81354528424312,21.140301897016997
18.31634876511435,19.77394894031498
8.823226652835256,30.208606012422454
10.025709641264044,23.285417405908653
14.88107858717736,7.047770676824421
12.981223651089998,15.050610727386792
14.59146535101914,30.413391893396373
18.45441267131414,28.673221660707483
14.532988275409512,19.295392643415077
16.37185651824609,21.950641018646806
22.462756583317447,34.16828084491013
25.452395433457234,37.0175504926451
20.201524466934636,17.60913730497603
10.890918302627517,10.501145047853068
7.757489059242968,21.023280270818134
14.69486013961073,16.337502621688877
12.91589787571268,5.468704025679884
6.629840676892426,6.935935401412536
7.735796535251596,8.642369326957155
19.376204557466828,15.12162173177093
24.350836931353918,29.158016826176592
17.863799554896,31.738047086917764
9.795876754317655,23.77777047917897
11.176721451741583,24.344365811048455
15.22072939804396,36.23184125653246
19.226225480928257,34.86559630988007
16.90065474853144,24.18876262721434
14.688639755195307,25.440430826635406
17.387618364125668,35.870388061626464
22.292551549669074,32.158535946189104
19.604722492099043,32.43520246544077
14.259029756015861,28.874446479987046
14.073872486660068,20.22163284259721
14.284073907235268,19.09454465220842
13.072954446621784,28.73406654758793
14.51695036233902,33.02118281958203
17.66865105603587,31.505068043239657
14.945020323563746,28.089417975610296
11.18951775439569,25.563485949440235
13.485803206166972,20.22975443079399
13.759379958312172,17.934071452226586
15.428659129971237,27.65377781171249
20.84442119279246,38.45595302065568
21.087855312475074,35.80559202235189
14.921119353289537,31.3254590919658
17.36844557288079,31.690207188957565
19.137972248007305,31.635255030303977
19.50766444997407,33.99099044083654
19.092604148671086,34.08652117593794
25.94706706296142,38.57247731048632
25.094188507179,38.56719557574947
21.335295565156848,32.769707879534444
18.792238729110657,32.693716423587546
21.144185813919748,43.80450328530438
22.460972065168107,47.37485629556128
20.40531669773465,33.978068431911126
14.256162490628297,26.52753623757667
12.273139665284837,30.714683205971077
20.17488577812102,28.442141410556335
29.687734142421625,17.06815287375157
21.519062528459838,16.893565337925253
15.454676863109333,26.01286881736947
21.997034559947252,30.515077860801366
21.86583144043437,24.498203522725884
8.565521722273006,15.02199858730264
6.824922938306298,4.897732811342774
15.833573874003756,9.319296564968004
20.09022598974942,8.651741002524744
17.071752160345994,2.5947012449526135
7.581424268223535,-1.6280048572572294
-0.1885099284185707,-5.895763281570845
3.943607306983754,-16.621165711877808
6.349258397674607,-17.574711969620274
0.17034183662935387,-13.617660190012232
2.514110459528048,-10.941477362055942
5.723553242157903,-3.742966260379953
-0.645770898498685,-4.3334739485207745
1.3476724462761585,-17.680687379245725
1.484828257209701,-16.30901007445386
-7.1911205048851485,-9.05976968305715
-6.559963012326759,-25.209652028737544
0.7081685440216745,-44.41294511527177
-7.422205152106736,-36.81918302968963
-6.821718681111865,-18.346399559673337
-1.2632560145387988,-16.838425649649206
1.3843197281652753,-16.096759055086018
-0.7493975558927151,-3.014494417539721
-0.8009354413364383,2.524388775851632
4.674059496781622,-8.463902544058005
7.509363922857648,-9.160549478534094
-7.217946224535921,-6.65953221359528
-4.004833340117555,-18.084651276139393
13.83619626184144,-13.579585445454525
11.155180017027366,3.8324052228438887
-1.3464849212999632,-2.5001737579909875
1.507786513259386,-14.22445534378955
7.113708661049451,-0.2955110247440116
7.9530546496342645,6.454111895452617
-1.1947160589855104,-4.6916791763817605
-3.0335761467765887,-9.144073851221677
4.835432947613513,0.7420228970206857
11.216784614091043,-1.1746914918153015
5.689813522864337,-7.596016427303328
-1.767701060411806,-11.166528631450975
-4.008837666903775,-9.306874702809013
1.3984688991192389,-14.066898564264989
5.609973406482497,-18.03150660871929
2.306155465991517,-19.398330587457526
4.774100752987212,-11.453819978323995
10.711145539645475,-9.94235261611201
1.8084201787004233,-13.498402673268183
-7.897747219365943,-10.250444144605217
-1.1324917861406933,-8.20412269142431
6.5862199600106806,-18.429323506130736
1.0984509853892972,-21.854218470339354
3.318965197442564,-15.253641203420765
10.088121942633508,-16.852822207070126
11.592358611290372,-12.205871198393979
5.172285049529204,3.7725022341985506
6.082389970981893,4.9389630704291285
11.207734489453372,-2.8013091006403954
12.921072292588313,-4.462242888797359
-2.9938552559451193,-9.477904353152786
-5.081512714859516,-11.398239925937602
8.524755560302609,1.9427614906521633
8.938898585893202,5.802458614616789
-7.3843205415476145,-15.415471241498256
-5.043225601948102,-24.886726129985682
0.902945879851476,-15.07972982605742
-0.15107372974253863,-12.891085796581041
-1.7877339849456888,-15.861912872251825
1.8480740749023834,-21.449363869118372
2.1427389263915178,-25.336292994590124
4.741969370385594,-20.024038753858218
2.790895725442658,-8.468058150980177
6.397162403134202,-10.897072660231993
6.161430806164116,-13.24755396203913
-6.292400252828236,-11.158898555775355
-10.600581042478765,-6.934049357694499
4.172423301391784,-8.623130038991496
1.8714492496328852,-11.317441353319584
-6.570510488729797,-12.507363659137738
-1.5945646140071474,-5.486108809358901
3.0614072956628124,-6.2044387652678825
-6.028512983658973,-9.969855609549555
-5.679442262431007,-17.149010664956176
2.288870984831661,-19.95014415380806
-1.4728267074385961,-18.667262274525186
-14.855512477325373,-19.092577948238798
-7.770575326944439,-22.12281431667654
3.6325745785427017,-19.56455131610177
1.7666169396785394,-16.678805309253878
-6.820341505456909,-17.146230376450237
0.7402241817381174,-10.853531549998253
-0.8123470162061626,-4.111669338744182
-6.889491521614035,-7.95707176645883
-7.713399907494142,-12.23709236300151
-0.492896093187575,-16.50174435672529
-5.661096850363183,-23.478430480039496
-3.8120801126084216,-18.758863171327246
0.2881866740674255,-12.527274677281186
3.3435133456238972,-19.273050763658592
-2.762629656685819,-24.92331576621906
0.7685658310187602,-19.81777685785749
-2.858983291465573,-17.181615560169845
5.127771299548842,-15.14642683400711
9.244348978668318,-4.328093157230619
4.747393581284344,-0.6611274282555826
-5.864411368984533,-8.31373605637171
13.445906314596343,-14.297343891121354
16.300835945549068,-7.018262976490618
2.75501053899099,-11.738980225640882
-9.106800116682082,-22.271734586237294
-4.593196206637584,-28.959625049678763
-8.145173427252653,-18.714931440103555
-0.10570544342053623,-16.40348829322592
-10.885862504330277,-37.47818098963215
26.42188037748708,-21.418814157793463
26.492135336052563,48.60418219352353
29.53575080206504,42.15352583859202
20.582173034508262,-24.588448228543648
0.06544638199581243,-28.88431599384604
18.29769552907052,2.496923246153777
2.712381183971507,-9.842232586301822
10.149896239593305,-19.934061036281854
7.176819516652516,-13.32247262598387
9.623677391493747,-5.63052602225628
4.753641287759097,-7.0317106010672354
4.300584167038846,-15.791709846360483
1.372973098344474,-13.958325646347413
0.32592815021329535,-6.109549847824175
2.107472979687863,-9.66366369459638
5.46618253227664,-12.52705612059136
1.9735267900924711,-1.5159629498692127
0.8870850354429773,12.6885065094626
2.900913025526627,8.713224810415937
7.91439154468492,4.858660908081273
13.417355992610135,9.197901643444386
11.796178821409615,8.44075311104789
13.05289825399737,7.194163874034917
13.39782859229411,15.743654294327808
3.215056026675697,7.426399353236999
-4.683716340988778,0.08261393680105122
4.595634514748902,1.8658091114572457
1.769900657574448,1.530376519730499
-0.7291803812198698,-1.0120580596387505
9.517750691987375,8.246755027573467
13.851637203953434,-6.469715897168877
3.0597813472060453,-19.374833491969895
-0.37134046322610903,-21.314675830421212
-2.992308488822128,-10.184095250018501
3.2056029805452235,-5.934536165376027
3.6776201268956488,0.12489303796234097
1.1712319556565998,-10.6161265657896
-12.004603245143052,-13.746488753857403
-2.6132745611537382,-10.696423626276975
2.6421995088042274,1.6720606719086444
5.521252207444269,-14.920487307544999
-17.482336375382737,-25.314305894167084
-6.704060205160642,-23.756829986696268
-33.5796994397632,-2.8761549810441593
-11.440776509811702,-26.22923075649236
-3.4541829003596263,-46.39638673130137
-28.55867682920201,-46.92556299890679
-29.965931014246085,-2.5567438575585015
-45.26039398176183,-54.79765464734502
-13.783429152133966,-78.058337417426
-22.326612610639444,-37.83200151778761
-5.4958848429144815,-40.75113151809638
-11.45808832248705,-30.136302787174667
11.671849691268786,-15.166466404128396
9.755782963461465,-12.276299769030429
-5.681970310661163,-50.47643039397069
-25.781840278011913,-61.87479718977846
-23.502931336362977,-81.39493319152491
-17.407706021453347,-54.7630476708471
-10.634798326296131,-25.701817860081196
-10.433655561881366,-17.067563542038645
-7.239217917060458,-32.718464213822045
-2.2649938075929317,-13.349343714046544
8.50560859505483,-5.7585065711059364
1.1668589004782977,-12.388380264226397
-11.829341800656945,-29.187472228545346
-24.051550430903887,-43.10076498159577
-28.404831166556406,-66.38144998159547
-40.010153310212985,-73.04003994899291
-43.76634882387749,-59.22452286983294
-38.4767883204235,-45.44158934078881
-25.485213670410268,-48.45877243273296
-25.401332205481058,-49.61920247163246
-22.940581361215543,-41.216926188776405
-27.15251730608307,-35.0488987047238
-23.97971394137854,-42.09838576172968
-27.405915397440864,-35.893294146654135
-37.88949830121628,-35.08899159106355
-44.07157662818286,-47.28274101524305
-29.692485347472882,-56.56913668190583
-28.59243489881614,-44.405048762396824
-30.753418711705606,-34.48872307526263
-25.072718266150993,-24.22873706423487
-21.25597583179374,-21.5819072899439
-30.96818554452957,-31.827453312296857
-31.033263267453272,-35.31440110863649
-32.334291782831095,-24.86529879995965
-33.9648276720431,-37.63461527731529
-29.582645893423596,-40.09563018748962
-20.833225828401105,-26.479912962935895
-24.16092339233285,-24.523290067475486
-32.264178698917846,-44.84241079245682
-27.35807515262117,-40.02991105256069
-21.653283923344564,-28.135643279597296
-31.516863356452703,-32.77486403448969
-27.325975599086412,-46.66037041232141
-15.881818947484481,-38.98235505958291
-29.462682227280602,-24.052379783819777
-41.27465610741418,-28.55811475534088
-14.181776327293843,-34.18676941979825
-8.360898542228371,-23.415232213582712
-24.975470149607453,-21.424373689216516
-18.767333234088582,-16.671360334553146
-5.141247594032058,0.9736452385952035
-14.431744442391103,5.348670658897918
-22.96985411310309,-8.065711506862032
-26.616975812377127,-11.132158769545844
-23.573926066605743,-12.268583500545391
-22.134847871169825,-15.770019996509813
-25.690550250775203,-14.663069164350116
-27.24518193825288,-17.389954895524834
-11.513127965764363,-13.640507468680735
-9.54591501573988,-2.6890561688688908
-11.992766840473708,5.920383406809986
-7.757646535435625,14.986708274837513
-6.970093023038912,14.82524662548023
-16.327572600130605,-2.78254672093383
-24.680410405731816,-19.048597000692418
-38.27801178533129,-22.834099753863356
-44.05723477188402,-35.71468910534518
-41.760298556053364,-44.551000809059886
-43.190806338615374,-41.30100880916092
-41.73570777196489,-30.181919305748863
-26.044804125201818,-23.386046609042424
-19.94858913123346,-17.904135967172373
-21.703796833640318,-19.26679636039841
-19.549993555536236,-15.256413867582822
-14.519171080058761,-12.364817179409473
-14.424400926556409,-12.291818078258476
-22.986546932866972,-15.758249292068932
-26.35347197445404,-13.666211577783917
-15.603730209284773,-3.9327864215736907
-8.440466884202792,7.078680819438493
-14.067252100603774,-2.1625427594544995
-20.505180086045712,-15.433497983029888
-16.027724723828538,-11.077294509139724
-21.197290659232465,-10.074978273389725
-33.80573779696539,-29.6283863983452
-33.66794220418193,-35.10993929795268
-18.566145915812967,-19.132149664400437
-18.188316304106575,-16.18078738928476
-25.36947724996026,-33.98313927514761
-24.239696975971512,-40.1915985248811
-17.60825138443846,-28.966457052162127
-13.283893510262397,-19.53797161885983
-14.368582657263655,-18.417881155176243
-22.259498260453192,-26.494635757501875
-15.67615018024056,-26.61545967673394
-10.303258652262542,-14.234375227732599
-12.272713182722718,0.7778949638903998
-20.935036325552154,-2.749332685888941
-22.89910634072556,-12.692311392295933
-13.70594395888948,0.045357157337017284
1.430028872324101,16.54689868889184
0.9113529071539932,15.179900711234016
-0.44403810753322714,6.180504371280251
1.0739303014218187,10.282923909524575
-6.578135116640432,11.914041335051301
-17.650782517685037,12.620578900727493
-17.377929223723427,10.050023564123817
-10.684966233568257,7.963401054176744
-2.8787054781505725,4.391255486927727
1.0946008993343872,3.4579539966102866
-3.9534955808671235,7.854332829598422
-13.452822191360033,9.131919229535525
-14.882617422802985,-10.485469278029615
-7.92742957282555,-10.679018656539661
-4.17727365082256,-0.22085734181415173
-3.697834595230627,-5.663676994019091
4.0790517244295526,-5.881127969624713
1.787054330916665,4.816441001660741
-6.3310798251616625,0.9361881845400326
-3.079149735599087,0.4154556157272733
-3.3108685174533394,11.804233927592211
-6.713861139679505,13.345676305560477
2.179525845158623,7.722607452212883
7.003959549783919,8.050999235174588
4.988515031197643,16.388514344394242
0.6950347248232194,24.054691743072933
1.319604733771265,19.897389829894777
7.554478277929298,19.465625203139755
14.799065852926754,30.6497493684384
5.277167683759918,27.2061870277009
1.5394702943371095,19.792104808389297
6.704231099799225,24.936974780690612
7.827274307313377,29.273323603367515
8.421881976497966,28.092671659740606
4.837942928959478,34.255926999558866
-12.983126521823024,27.994385651402176
-7.499346897397498,15.885298765726187
12.554797530854238,25.669637901817538
14.305858687500235,32.472265227228455
5.440969291599345,29.29746039197233
14.41412616555634,35.61170813356941
18.05000234527847,43.06548074648787
6.092959054825121,34.550552747190814
0.1466629024639405,33.912399322208245
1.0687285631284544,30.936604108048925
-0.5328815693833797,23.816639599317796
0.23839626651203183,24.306938722741805
3.80355299345743,29.500818352895056
8.460621148748473,27.80083944220381
8.2245621645368,28.696089596731014
2.88961283354121,25.721492789444923
4.928704626444135,32.217004999043645
14.85453253599139,42.568586701831705
7.558185386884628,32.394353405527156
-3.116857940567895,20.25917401784118
6.013272978102883,40.546249124613276
12.363335714193141,48.097834970742255
4.07739292898988,26.54546668708393
7.006807937438605,25.354730796706022
13.49402042346072,38.166133748532815
11.200535746313026,35.889870850159674
8.677863258862999,34.72766452259822
8.003316538529283,44.99522169131484
4.7882090116754465,39.382212494937924
15.599690811020768,27.97907880992854
20.053062237151117,32.882958017931806
14.364724106066822,37.85403321444969
10.510569322382644,26.746897552757854
10.61015076082887,16.316290972144955
2.9018968285759392,18.064238583993657
12.132677646575434,28.131887673551116
20.91073491937122,27.384040042609417
5.76787613901924,17.50842752258489
-2.9874441430232412,15.63924769368913
9.81897797613355,19.180152987029015
14.398951485891494,24.165748518620198
1.078203565527656,25.786294222483427
-2.983433654333247,33.69143878628187
15.28459451181953,41.055852488150066
22.976822887371895,39.369268871978406
8.621617538365548,25.869267524012272
3.7238367971587802,22.734812446572118
18.628368713072526,30.635330034432595
17.641622881428933,40.0288762419683
6.1558315991725765,31.94435548643738
6.434557773290391,17.58811293675833
14.535251190096478,24.530809395645417
25.02709552482095,42.1409488652633
28.178908808471327,38.942864282300086
22.30072603402746,38.531688322844225
21.472506204526415,35.532190145503186
19.50192281989939,18.09266227564263
7.31076078661414,11.968038992633666
5.833607203112322,18.68080433366574
14.744073282416437,17.967032392755044
14.292050623290983,21.133681848648898
22.486687744579815,29.45245327102406
31.60808146261885,29.732903544906378
28.753059181523817,25.80391868048767
22.299008241908236,20.13000683701341
15.24304439023197,23.64424883290702
4.435640080989127,32.92815608709202
12.026115661604754,37.91289010847313
12.637717354150698,33.44834085498914
9.052553250738315,27.61342738364128
11.236670215991209,21.659043270023318
9.160245796924201,17.806098579464653
3.8681512947247283,17.71746756849896
15.71854928220607,11.71774756947387
20.74985870888393,8.760271825578991
13.554632225610263,15.790840542440327
13.985499737145252,23.483438623558037
23.27122473750407,25.289369416031477
20.69973258258331,31.268016785981207
19.796600248311755,23.06391603101364
