EEG.O1,EEG.O2
8.170054153959814,20.994436477265733
25.029898577709588,29.863507549509883
30.85021309538192,37.68053811495624
19.89706345248696,22.793737378087396
8.115016628110581,7.592460398608793
7.15778476867199,15.623199451294681
5.00468245089916,14.915448004611282
13.368284051453664,19.07175821609451
15.946576637511068,18.608731370280985
8.47185163025485,9.989596606080209
6.1904718206996305,10.194798174919063
6.818045386170184,10.46560604363087
7.239217047590511,-2.497212324227217
12.097837835129791,8.847725845550002
4.867423203277328,13.382790970405248
3.425940532250576,10.306538588972018
28.162753316361783,36.78783607742488
33.903909405922825,59.5951488485889
11.561654245277008,33.85639083567375
1.9642101175705822,25.896547679243998
10.100986841606845,35.95817889144632
6.151278212301807,39.88285586453711
-0.05978084771810632,25.809118222951376
9.944579823312385,30.481076447552393
20.939453459121562,26.817024874954125
12.930839451274695,26.140554507352256
10.434056854783936,5.5739341218381835
-4.511306987245787,-2.578974518788571
-0.5092008324981467,-9.971132338695652
-8.540390488186082,35.25109833315628
11.432924561600517,3.2534327952666207
17.977953557451134,6.98471737640804
-11.268329757769699,35.96570762388099
10.295587004720769,7.491703947600263
-19.46565328936739,15.00635598781638
5.0510022057198425,7.410358956759173
-20.39058057915945,18.011273839770563
-9.9871966254033,-5.177117411304121
3.3373354047719417,-6.196115519879455
-10.344212575054788,-6.267550079495095
-6.917571704194007,-2.1677260962605667
-14.826331186979216,-3.6516956488867853
-13.840996638015625,-8.572219471327589
-19.26715891116318,-28.15175305738572
-8.784403166512666,-15.326004008428301
-3.243113402449695,-8.612146890230882
-7.327332587423816,-15.46193707760291
-10.38567622238971,-20.283924461047032
-6.310610137745229,-11.805609245393999
-5.9330404651399276,-15.281848429988862
-8.529332532715099,-7.399743266253034
-8.359512823428531,0.33852924273760454
-6.972684990256601,-2.507540328225451
-2.5356821131369953,-4.340418363405131
0.7866389612197366,3.0478098202152504
2.849808543677245,-2.9257432975026805
2.264305638095345,-2.1432658691286797
-0.04053154967572148,3.470675413721125
-2.6919614308833064,5.883083774015158
-3.20992691043202,5.242325975583037
-4.209395105151145,11.742946565501304
-5.594495678883929,1.9454550017775565
