EEG.O1,EEG.O2
-3.313481679706634,14.8437148921999
2.0954678325222886,2.583870803699395
-4.668534290907446,2.3822484241939232
-6.9708470552133,-4.138834126956959
-7.971625449457417,-3.7952297483115025
9.621389087492362,-4.160431023627886
17.313449211243004,14.565083962515423
-9.010951302414,32.14721937079691
1.391009604498509,46.57674156964653
18.58925768759771,36.51390828225354
12.06191407693132,32.28887063905444
18.324020994627396,21.61487653650763
6.339051471887863,7.527220331807884
-6.390325167788298,-19.457578244707083
-22.22291037520032,-17.401493703795396
-7.20522185161008,-18.514991175158336
-3.984210998372302,-4.131905699941518
17.784483290605404,-6.143256009495776
20.234895464177825,34.93871066908341
9.420283924263996,20.229404895316605
3.096009395212893,17.71206688040096
10.412526956583005,57.61868229342025
26.06602758521928,45.8505086156572
12.710761401741951,15.20565290488615
6.48880577164967,-10.255077295376251
-6.908483305802208,33.3515938458071
-12.73718177797308,13.830790092458248
-23.95821472571309,-18.893754756463874
-29.95815286366676,-32.21293259100294
-24.591096304050552,-23.60083530459205
-10.980321918633786,-9.921536847534682
-7.336160868109198,-0.5652918992569174
-3.3879757369411907,1.3845930581568675
4.09827961987869,4.573129133433361
8.795324486323178,7.5406824659169445
8.399077786668718,13.337698418823006
9.929372554324864,16.876910757545296
5.828019335953159,19.87918757611503
-0.026081718027176848,27.677980817538177
0.9672249438813543,36.17540880860925
8.482489397955666,33.22859642810652
9.44888619133324,26.99347992894524
9.22774802612152,27.08785444071766
11.843006232863885,27.024672717476456
13.855310657295087,22.39346963771258
21.284677057277964,21.773624715091884
29.742634010755072,22.814228094033254
28.583969328407786,23.429845082707764
22.116138523172356,34.04950440935512
25.707588014346193,46.92040335380507
28.452196278298906,51.93298064042864
19.42783023632257,50.073216636247544
14.503636612310054,48.50228621073269
19.940623737633306,36.22342618604309
23.936123967939242,26.1833036290089
21.06269691128697,21.359673647349354
14.835506016090182,26.48346204724425
13.469662473569482,31.60483093963763
15.462390140934279,35.16844353710896
13.647762880963214,25.84649737049275
7.142812959313029,25.311699055255584
10.243139007282135,22.16368866607617
9.25503482060222,23.9660517205198
1.719810468109312,12.744612606212193
-0.6756385854745037,23.821738392521997
-0.08812454310878515,-0.031232280076912033
-4.5142574010487015,17.78975756608736
-3.1545607462672356,37.26631128811398
-1.2497519698347297,8.6118747276851
-0.8207586806254121,10.134399286669995
1.8838528604977456,-5.942391860780438
7.55647449614381,4.2241968731130495
7.834765613873349,5.642136431853046
15.360833647049235,13.419869623616655
20.57029800515592,8.021956362196942
21.688036976769272,5.0157008496601625
17.374276374906685,-3.1576869359529045
8.689653820055264,0.8741208245469512
-1.9958936726732657,0.45331798572118487
-1.3946002324831364,0.5608225994900948
0.13920936708625842,-2.6844450374389197
-3.1912356795743833,1.7346289465957319
-9.644024232766952,-3.278577037346663
-6.97129596746359,-4.974566955223233
-5.800212205234045,-4.540514782990046
2.393671716932609,-2.774959952603753
7.2544092727834215,-9.460442669327518
6.081177807733005,-14.251385091389734
3.1173458934857843,-20.531636599890042
15.922793437186336,-9.428853422211676
14.339103773642968,2.103020326191797
2.999648216920485,0.21476706209416374
-3.6455720960740807,-7.290962389428692
1.3247210840609709,-4.789556488041096
-10.513357774282268,-12.053552657951801
-16.718785251060513,-21.54571873150568
-20.135566176088403,-23.772987788203412
-7.1524548270058395,-15.571996952094448
0.27520032907614933,-12.304691982485055
11.391227901858102,-12.723012501712798
