EEG.O1,EEG.O2
14.478941094344107,16.294388610563
13.432740650107624,14.268842671980199
8.49786537625823,6.759210298834802
7.133924656806674,9.396666990769639
13.685279782344166,20.907209919866055
16.385253379628615,18.86745603931299
10.97996727579958,8.339972619085755
6.874510340515931,4.824055190063741
7.502218470487268,3.829021805582239
6.664386220853538,-1.6531979859602042
3.9019931113390847,-1.5304839350884198
0.411896649971223,5.079719679459145
1.9069512904082389,6.585599194026865
9.689165484917753,10.82590706835747
12.615346429026118,16.975308250619882
3.297756551891304,10.485152361045628
-0.042252263829888115,3.228433917590947
7.507764574372345,8.068318412531031
8.916295924949493,10.472639153407501
4.614997876281288,10.233244274146427
1.6769498951374437,9.321110342982696
4.156041472019203,11.622405927951803
5.650275046343863,12.121226220476185
1.1638714676338795,5.102813787753692
-2.1140444377487406,-1.3186975359399002
6.2777521527057925,5.3704486520669645
15.763015806606933,14.89190314911336
13.3973525600704,22.626504121943842
13.639245108077464,31.751446125485074
15.63400653311077,32.760317996763376
8.491925930875324,21.725805169967106
8.88668835186403,17.930042744855815
10.249323118938468,24.219257082574114
-1.1124692789447232,19.033063796214964
-5.838250830759859,9.449648126979383
1.8593384589560082,7.077007804160904
4.202047349585807,7.32940964256734
-1.3667452198580263,2.4675874526610713
0.5564806553281024,1.2434615991421882
4.327261244951684,1.7699152940697112
0.9234342262972426,2.32045703759749
-2.6111151938037933,-2.7026593592571784
1.6698665623490703,-4.148554013135056
3.7626124331650255,-15.440670715617202
-3.7577791200817083,-21.030434584002737
-7.726173130448538,19.40459394875148
-4.135146605919908,14.280912579531824
-2.522763347872676,-8.009301465170225
-5.444413878541727,-16.297129028870845
-8.446038822749541,-26.299191272778508
-7.195696827573193,-24.00298252462636
-6.40223390341682,-23.659756365640405
-11.097572751578289,-22.991953011829516
-13.110139151358226,-24.28702355400073
-8.58676403341859,-26.70309232106372
-4.833751968622335,-24.82211780941813
-4.228377447577628,-13.010893893656544
-3.5077084213700584,-1.35716875498106
-3.146488798307809,-5.068210777610362
-4.913948395156167,-13.876320128282066
-8.692887889580877,-15.32078148428409
-9.580296615060359,-12.780145149568057
-5.634329418486574,-4.780015616488523
0.5210857779294762,7.816624959049291
-2.92930437047594,6.1647516939023985
-10.006480290177088,-8.13338370305806
-13.948744746646362,-12.37617524328051
-14.036310508402638,-10.160046021312926
-12.83736938425586,-10.031567738127954
-18.711983533778113,-5.63398894007304
-21.391230283397654,-2.4465923262456473
-12.724536488130608,-14.807731879980661
-3.4435346330244387,-20.788961593443837
0.5828873151577212,-7.195452100499947
3.837345986479037,0.2863706917164679
3.3663951117725803,-7.364760382511026
5.7612819057357605,-3.3581846290796875
12.974594999560942,6.85814992161324
12.973431617775283,9.598690114609099
12.376478269264972,4.3455005865471055
19.355512781513223,-0.24862743226424433
22.12979802005394,3.600652617912239
19.795408944856433,10.604978239228727
15.535913003586732,7.825757601339745
9.989655041917464,6.673790430877191
10.28094821307009,15.9768141814416
15.815750215515564,15.517347569627331
11.664492556391378,5.73602021041797
3.362009786136146,1.1708430590790666
5.327149534708742,-0.9911496797615733
7.724415780056211,-4.469561063095346
5.856325209573628,-4.96137121936693
2.8653536867982528,-5.181107814019736
2.1562018832450454,-6.024989899073475
4.860499381733727,-1.5531286000115045
5.360689060113821,4.813690401684704
-0.8162228820675228,-0.284443198447736
-0.5082291991854211,-5.534342892799895
5.501260618987,-2.4194261998416184
1.217475015500876,-0.6606893725435707
-4.306083575253826,-5.214891226520022
-4.154776266687183,-7.827065967043749
-8.35336168059367,-6.970477060943926
-5.711822677060981,0.7589867262377652
-1.5057722264168172,7.411384048839469
-8.18570651344478,-3.0956421376647345
-8.30875569636833,-5.724419788472989
2.350840226088134,5.82733883293443
3.8967502413622057,4.856819245533028
-0.8502485603247614,-3.858538140803171
-1.6393214261921543,-2.8243956730361113
-2.9468259710241664,-5.810568299530862
-2.992843442241714,-16.999339675632676
-1.8255482355935397,-19.968436170102482
0.03458247212983245,-12.911283971779367
1.5799958579199913,-10.907670978139077
3.2808378575440234,-12.908673671215062
2.5494793492012544,-8.81690947711174
-3.5041115582666498,-4.860926451089153
-8.60821012521673,-9.077710423857257
-3.08483321650424,-11.108183899473483
1.6898527246238721,-8.148779740768987
-3.7536696747834686,-8.90702033561949
-5.5146470542524355,-11.972113188549553
-0.2564794607614429,-16.878555977622035
1.8548729886724225,-15.427172892111306
-0.1173626357312223,-2.6129728588307337
4.6961443725999645,10.854951073628152
11.084581681950542,11.355385280564622
5.474267542242613,8.10006293051787
-1.8452072606195156,10.619874056776544
2.0884524692628155,14.301990785748064
2.4764439590840057,5.822164093482732
-1.7414390810524365,-4.08991351902522
-0.05191878107147252,-4.252279056787277
1.4480240609416182,-3.9800827669078522
1.8839288166191865,-5.6365591128103745
5.1606700296659005,2.2702200191637107
4.637743684795049,9.913905017081904
4.152807697921303,6.125309478398174
6.623576061268635,1.3890403327147194
8.944241611073938,4.543651001072767
9.494250643539548,11.702185019573466
10.007557566927032,16.131797461811146
6.722232105930013,15.381532816780764
2.7315866906106216,13.540047344290038
3.581742944225223,15.826685614205454
6.173757405974993,17.969385354843805
3.3423419835878097,21.723332473561662
-0.010512435738376347,21.399393750115348
6.199431494685435,10.213942573106328
7.720274765729833,3.162531454534938
-0.09311401031713373,7.9674320036329735
-3.7407683699984187,7.36430336594002
-0.5379845864878299,3.74393086609986
3.2979374827015207,5.945476938963291
7.313371668840382,9.930561027606174
11.034442489058243,17.026431984564834
10.500368795972356,19.787437900952366
8.151899048605094,11.635109862099258
7.078691873023354,7.837950209492616
8.975555693505067,11.390715262713112
9.640066399724343,3.1385866624279943
3.5049148535918704,-9.035811411096521
-3.6036756439888773,-8.9467094177731
3.0921188331595104,1.2778667272467623
13.363137934710576,6.002947242670627
11.67271462291802,3.6544581363807502
4.107762341620413,-0.21302441275227668
4.966045673529607,-3.5984715573686747
7.123190366976095,-9.150985401636643
3.0618713571276173,-7.185158069411322
0.11553007712320174,-0.21237291093362476
7.237972915048386,1.51403082452277
15.280750123769828,4.061442733752382
10.703134191797698,6.682706695278304
2.047128448478187,4.567733222695967
2.892496078761048,1.453329088661211
5.922683202411818,3.7861379597634173
7.7778623090249805,6.338009949951918
9.098174766773298,3.2369396608231837
8.74451995503374,-2.4170957757707074
7.894289036879545,-9.604077598517907
2.9228303806313995,-18.058036564222
0.7057481816294886,-16.86462905271048
4.904057272639333,-8.427678209347873
7.1182810001997305,-2.7321411307809504
3.818061393878409,-5.50333395146806
5.930347198561513,-8.020104835732713
6.4440306404086325,-11.253789326733767
-1.2911564773296673,-14.757065344359129
-2.600095108176932,-15.278837140971849
1.5232029908519271,-20.94114851836718
-0.8797375556586409,-24.137382331498884
-4.7350256212536355,-17.884360831533083
-3.8561345422191717,-10.750374725053849
-3.567847764718334,-12.92684176972456
-1.464494407651889,-11.933073832453946
3.2425035017829065,-1.5159217459988215
1.5838979677900409,-0.306166481715632
-5.118652253528709,-12.508647626074394
-6.845578740038816,-16.961195548709085
-4.862908648843868,-8.214657571592722
-2.4253381391961817,0.2769301005529279
-1.9640972408735884,-3.3225917669637948
-2.026157933185972,-6.201390145925471
-2.099626602186786,-2.8819999600970174
0.5594023918288282,1.9169316135807044
0.7854339171720655,-0.5990220800393384
-2.556886566858547,-10.27082592721149
-3.405658019000102,-13.530677536614515
-0.4253650509847655,-0.7717941374489714
-1.7290536200488473,12.367911082766312
-8.038208294409289,9.203881466946049
-7.305492580057493,2.029630020308417
-2.5335513482350507,0.836757757164829
-4.018890052724212,1.999977878498822
-4.683997375320785,9.443631025586745
-1.5523778875099832,13.179538864592821
-2.4306553899520953,2.902430282496972
-6.534469734892681,-1.6281134975923024
-7.6971140489933685,-1.6629183075775558
-6.8035002957725315,-8.76991618344038
-7.294957490940795,-8.839551068942967
-7.927314730751973,5.4090410519760095
-7.883636475860153,10.498110345444907
-6.374991547611038,-1.109486316080857
-8.899791898637385,-9.457619068074077
-9.784232984629863,-2.389800945944229
-5.8041638234264905,4.065579378670275
