EEG.O1,EEG.O2
-4.3540754188359365,-21.648952566963107
-3.818650194929239,-15.626283370389865
-2.0275492928441494,-6.045844302295121
0.18994071287705913,-3.7264060149256513
2.724384984607841,-6.199057156611205
5.996480021557162,-4.957980765431519
6.202207352017988,-4.943238155068384
2.2037132062862734,-5.7244415364119705
0.9950173957257865,-4.5237090585905095
4.259788889004813,-2.7413594153327865
3.2942248311386457,-3.942184481296026
4.004946497807978,0.6143757793886473
10.506312551743603,11.795546982961907
9.873730940809093,12.26094575450981
8.004000734910665,4.047030034473624
14.314968544921882,2.4142578488479915
10.348791369828092,1.5749452021788455
-2.600152364139936,-6.1750521654699675
-3.2524913657708034,-10.65025780322035
-3.449334543023486,-11.482395450194954
-15.406992192030389,-18.829667748838016
-15.12337519679141,-20.81471937349442
-3.7837012356219213,-16.200861667225418
-2.551722461577368,-15.673136768588412
-6.710766994006015,-15.894419053186521
-2.0408481175709428,-14.271992128676972
4.239262955977838,-17.31344245623039
3.5091648529300787,-16.68718637797769
-5.293307247886579,-10.699259965315466
-20.48513765380187,-17.76431243644583
-24.52648286492721,-26.87769571545745
-14.828412158421688,-21.204934189989068
-7.55504051060716,-16.38258710319475
-2.785444383282022,-15.131046869624909
2.353947197100763,-11.18453456367557
6.4262533766579715,-10.71378314884742
14.017486390873675,-6.525433553887861
18.53465213047888,4.707614583342935
10.283928400512764,2.112972934862603
4.885340203430806,-4.375367471507765
9.040988350354203,4.240584955781312
6.8861009577945165,9.994256924959638
1.2899778508596267,4.925916926176656
4.501471561321256,4.395781667099115
12.131983932255812,7.165451705306694
14.17895893725088,6.454834225162729
13.977139105019903,9.75102522913857
14.578419164415383,15.979589933446881
12.3937120242851,21.514805588360428
12.246002240348755,33.8552620118088
13.096311636523685,35.82643336114009
7.50532657709207,14.673631439002705
-2.21578262740386,0.08948483785911694
-6.900951699261113,8.581331883374785
-3.8795502342719006,9.26824326380543
4.264309892070566,-1.7683862951446079
8.543576644065254,2.001823975581058
5.815031572192845,13.331248557893964
10.072890329601066,16.093453402917063
19.99219737044855,20.44936130038461
18.219365913119614,31.209843319855366
8.564134285873115,34.519840151974776
7.17711163353721,34.12970642583578
8.492549461860708,37.60260103247332
3.436796314163133,38.14907364562093
1.9728923894660968,34.75579022410325
3.079586801227519,27.863604089621905
5.848964805031013,19.46107855581395
8.205939623028996,12.14327603630756
0.44845859223649503,2.3161809445726043
-9.147552050010907,-6.875609400204921
-10.131227386096548,-4.192413002769328
-6.779723368883846,3.122326621431691
-5.5127694089133845,3.9912456908595297
-5.453296172287719,2.306456724452793
-8.131953406696761,1.286655624608624
-9.550761455373562,4.258045490428031
-8.13769572275177,7.493104841075072
-8.222903948788948,4.012068759841724
-12.557179967412582,-1.542490338607208
-20.66009636220733,-5.1078302432642575
-20.26237193189651,-5.892950474918943
-11.795931320525895,-9.049012719483814
-8.374630570367096,-10.645488250114711
-7.150466953505662,-3.1957051702559474
-4.725738715193703,-0.632505863917181
-4.63677397115401,-2.939008888196932
1.7926733671489685,5.164378127373591
7.081243559844732,10.333015307105882
-5.428578938972562,-4.332837951056503
-14.253787077323825,-14.025867347482663
-6.053033065975647,-1.5680356564873303
-2.349274842178111,7.223275886763288
-5.2810957886946674,3.9508926627747476
-3.7061230209528744,-0.7103049564483771
-3.4234592433766045,-3.3801500202084833
-0.4184602529334312,-1.7424970397697406
3.0538872557583865,3.1752704890676675
-7.981870020159397,-4.337084581473166
-17.556142927955822,-20.8637916553943
-11.77242450628896,-25.843144486135433
-5.208343911006251,-22.593471803916916
-4.110443131032134,-21.674308537924635
-1.194887994269298,-15.487250262341245
0.3458980770858411,-7.263378880233695
3.2411257740528527,-6.3042620910394955
5.636243755801713,-11.773508040416068
-3.493743585296734,-19.90250481187131
-12.08583654078877,-21.76189825529246
-9.54018264753914,-24.17982621342732
-7.891168441534488,-30.590698726917758
-8.277911998156178,-25.450174211850943
