EEG.O1,EEG.O2
4.284157063201296,-0.41310487669895146
1.7621705387745044,1.5160282388036592
3.7194707365287174,0.21427897700934773
2.5779395701763734,4.9304616626451345
1.4235015854834652,0.42515888549828246
1.648743158222922,-0.2688734380726463
1.3163765382046497,0.4714341836288716
-3.012696157280377,0.8243728049783042
-3.4764764971985436,0.6126595869755844
3.22842670269863,4.895233082102061
4.545315416453057,4.487573104970194
1.7376159696219884,1.1648927748601288
2.270600320609569,-0.6704924255601235
5.9328264199109535,4.0208332951271135
6.052517013789167,6.373812840466667
8.30198046879209,6.774039265258109
9.11432901608357,4.7071397156434465
8.191224332749934,2.087874106756821
4.257541795218222,1.5809960736147457
3.9640089110859926,7.368281768766242
5.492469242857056,6.983281396838715
6.491080000685929,5.039516665891269
7.998619767601909,9.086769939618055
14.272543614930443,5.570743460866435
8.779404449673242,-2.5097637934043346
1.7082395919825828,11.824089978083617
-0.3817302828139324,3.7174592273141243
6.239795427677445,-2.310765110366685
11.26789535760393,-1.8881305891102527
14.419755298156062,-1.7698250863964553
5.1884864078891875,0.8700462145356501
8.5016977214641,1.6729403308196722
0.5014924780532599,1.9613101620700228
5.965509390601937,3.800226791399994
10.150288557228969,3.3528849295113425
-2.195415927502969,9.706951591273965
-3.296639742740922,8.718672344973553
-11.851729742272816,-0.22347335783405434
-8.485891258637121,-5.527754849096507
-5.083838060215438,-8.477038627376949
2.689018324619446,-2.066331227125967
5.244680142882832,5.853667719437929
6.545287757401219,2.532473322551895
0.19316273439798115,-4.959008052991981
-0.9141291343049165,-4.8458041762730355
0.19387453176574043,1.7990910763123584
4.222548983268478,4.047388311224026
3.0657959266577395,6.302615928942515
2.7783800416668667,3.6584799724978363
10.664281627851675,9.752487429576115
12.968536956412704,-1.2789035201645713
-2.7748503874460253,-0.7487561708947226
-8.50324467109424,0.7459841955705108
0.9635204555591281,-8.374292396579035
3.2479239714495707,7.427855239259428
-0.6916770879864327,-3.565502142459591
3.3062174236347417,-0.7493220878027458
5.289224580105181,-2.4412935765769905
6.910348557696146,0.6534966501649622
5.456348131123668,2.4279198120833634
0.12718292168246492,7.824867265291527
-2.941557675264354,-7.411429989589072
-1.591181773150487,-3.430054756886118
0.5721208879690086,-5.00166970342765
4.067357874591876,-2.775853993474494
8.443111852080577,0.9472417890344453
8.59676470045221,-5.051970480220304
