EEG.O1,EEG.O2
27.980746623992207,5.4564305501529855
10.381270047748039,-5.150708654978459
3.893190872412998,-11.355886823379407
2.2316111862172807,-12.39452817761062
14.114693788003413,-1.089135081553802
15.992423019918323,5.264081953366536
10.078320235105968,6.634706789693556
0.20952149705801715,7.545746668128399
-0.6262672845476343,5.228922853775366
-2.642889877909054,-0.17558651774275538
-0.562778955420818,7.325405671773965
-0.5788770247740932,9.128038955656164
-1.598921681526937,0.6844994396530844
-4.146336736983986,-0.7575637904922843
-1.1927773440086131,-0.1122220461327803
-0.5403441061297443,-5.914286306262406
0.18901913678648086,-4.920269347844932
-1.0007308850546748,-1.2767710853519694
2.7831489804533085,-3.228244536819463
5.848540735621681,0.30192318818758457
5.874407882113786,9.31432411160457
1.253810314101087,12.16788453471828
3.052672993473027,11.107981235420313
-0.3370952275465129,11.08037761848583
-2.3750301429361462,13.006069738261047
-0.35911444754738797,15.28708191522535
7.123265799999965,11.17030624818932
11.514058084488543,8.742935407215741
16.840286906819628,11.728209616985747
10.123005923643197,9.044680358007733
9.90757461389902,4.594785431552015
8.596079703770513,6.796685871204474
12.804321471634736,9.475043472522376
-6.919899990308698,7.241896574460328
1.3140228748827871,3.654747571515002
7.076559003110062,-4.9566142686487416
-8.388883239222364,-7.517789225880827
-0.556536743384441,-5.0465571271873
-4.547949537007403,-1.6362194733622424
0.47793911780962084,4.7600698928284615
6.279453460316517,14.239096072530456
8.367022781827053,3.1299186362769795
-0.12371098451650342,-5.749317084350013
-1.7471748505093592,8.198703487973034
-3.5312736739302766,0.3450458115040207
-2.8629924827712268,-3.6823211532187474
-4.3357192102175,0.2881407409485792
-2.9010920779363345,3.2258119729420205
-1.7735601762415538,13.036777513965571
-1.9929568226371006,9.824253441487155
-2.0639930164006675,4.325154611667811
3.751028203136809,10.77457482888435
4.6168529132099865,11.406670230682769
2.257557369149199,7.099153242768213
2.3376985383453515,8.215861352614395
7.80909272734935,6.015076775702979
3.3956914966106777,-0.6522420017608206
-5.884804657822341,-3.945939538550408
-8.21988004078955,-3.2596430783081667
0.4816951650862027,-0.2004964553206734
0.7728878908862631,0.2992350056197264
-2.0876745326453663,-1.2227001517912934
-3.7310726903696727,-3.822123369511715
-7.559962219929638,-5.67756999537041
-8.12775357853844,-4.430257692522035
