EEG.O1,EEG.O2
-105.62048175959788,-55.71154421703893
-36.30096506260694,-31.359127032149548
-47.57421384268228,-25.62910171327147
-42.929073637775986,-30.233442448836577
-54.48204975880644,-29.793771575096933
-15.414071842119766,-17.981154780458212
-16.055753612121887,-11.00528897628925
-4.029509945417388,-6.882612713087699
-7.708486934019604,-0.95154021380141
0.8886367787559699,-3.112242650989959
12.923929107096962,7.335470146820307
38.646267358159676,18.480369144136056
16.139688563173102,11.857403011206152
-1.526034066189311,-5.147265933450674
-0.24497430157257227,-2.8924135948239744
3.628371198494726,-5.608345897437788
1.7956927755283054,-0.851786124003084
6.8986915086660225,-0.882238492571783
8.236524876568948,7.011823917689422
2.816912703725148,-1.1171834880477896
-1.230310230181319,-2.254853820789296
-4.848927751604661,-7.410508798641779
-7.342046098145667,-5.408421249533776
-5.941171803960501,-8.576464362858674
-8.023030570376054,-6.745174363093586
-10.517558583238918,-13.100278207425614
-13.074738691934446,-14.531141219708813
-5.589241376186574,-10.557874605590365
-10.11482979649603,-6.662731307896647
-14.643838688454103,-9.426887132157525
-19.94839680208164,-10.117655808681622
2.4544977642772547,0.1350519108863102
4.363045097273205,3.286310167032748
-3.0695279777991598,-3.592433742820611
-6.324320830477269,-4.091171410246508
4.70854815614809,2.09791299443765
-26.56956465158099,-12.80999816722524
-27.651085077528926,-14.014009049063418
-7.058997868464964,0.18268171834558355
11.249942008215559,7.807587561683823
-12.380001367425466,-6.875318043710522
-4.768891309185092,-2.4394335211023845
0.020895560961239568,3.2814269110656085
-9.781998690468685,-4.583974707184039
-16.72208015051414,-5.443491848559469
5.571867046218076,4.999340892042268
11.491521282124804,7.472680286542667
12.473505108281937,9.319319995036512
20.487670495548905,15.2689206077704
7.831536119074265,-1.6521484436687333
-4.102298249925366,-7.143833489195215
13.175446774750414,5.608064405908115
20.447011890822857,11.08473066817793
-1.4349419025178438,-2.5580503815605065
3.5698846562676048,9.376131317057334
14.176424273175035,11.998998591196877
6.353420120770357,-0.3072304089110771
-3.2696320887240926,-9.00298283224928
5.570868341802153,2.4721715246697977
-4.301131701462783,-6.322173267721236
-22.784762056201416,-19.206481820877826
-28.256428378076215,-22.31567843924758
-22.86248727597112,-15.995470541227679
-17.010350202174433,-10.957280622969694
-21.528220000089405,-10.44999617369232
-22.218437640361064,-17.38233180080852
-13.570146511599813,-13.387630995371692
-4.275831877602251,-4.13573593013794
-18.2497582529392,-12.760353228561609
-15.853383599069012,-18.504420552938004
-10.394216542114783,-13.180463052893762
-0.6346427903160539,-2.6009415320625386
-5.4726187231145005,-7.725574441539166
1.0399448465400027,-10.613550171351982
-12.693769243821176,-13.926686166588077
-11.843126375823246,-5.31492384327643
-10.679146377451191,-4.11585908003593
-13.88882535915958,-10.060349026836947
-31.71123607309417,-21.446542193648355
-15.073166683357734,-15.86808144994735
-9.311600828126554,-12.174084974442776
-21.409184945320124,-17.643389338079988
-21.520283389666012,-18.585797369004634
-3.1476971104501956,-9.777800966804204
2.4432304067280306,-4.490871024984643
