EEG.O1,EEG.O2
-11.319485972393196,5.664869757948507
5.856634382210267,5.263906934629598
8.83372424866653,11.433468425178631
21.509227217390652,21.821464054826272
9.773167577349568,16.569056947681727
6.158047760942964,9.873155526450745
4.228043760448803,22.186655529776722
11.619787334940941,26.438040485406766
9.161646272309106,16.841916488883832
8.711619220744284,19.540260853456388
-5.432952838677389,15.505636176220545
-7.9091979178176794,1.5691646953612794
-1.5812084782337097,2.0757069341725796
4.394777349549111,8.425155663586644
-1.3588057318174465,8.222008067414514
2.1343147657120944,11.381895948319135
0.6018354532029839,10.280464405680098
5.173217293396134,11.591485682766823
10.455224286443702,17.22607934887226
12.582865164376038,11.203951579961522
5.75304901118243,-2.2711888193237293
1.8101852701112904,-0.7812218564961886
-6.091176888333878,4.409324024663147
-2.617924186225159,6.048891802282241
1.2924456118164152,8.3288218925128
1.7106581496866022,6.444841483238058
0.4204499667303745,1.538769618900604
3.4218592529335288,-1.2720611669423048
-3.484075032020554,-9.846781122377026
-6.749980597804811,-11.118439437868288
0.2590675900306345,-2.605314067580769
7.9546185084207535,-4.7319745908675355
3.8942502353958828,-10.543549276615007
4.524039144150679,-0.3991837086892085
5.644568773693483,0.2234052020011461
10.382913738441035,-6.027098339452573
19.610109550808872,8.60354434751025
21.09730416155142,16.347409925446527
2.240016713007249,3.644587895424814
2.4768355051097477,11.301848699957844
12.626569014200753,24.42171740633301
9.389801763254178,15.763612399740985
5.035322196127081,7.89432679446577
10.966172236649996,4.179215904136209
8.235350580644008,-6.188862609109782
13.820106075423299,2.2793294256043737
17.295547361409632,9.266573538323769
7.159379400125092,2.891670078235496
2.625923721814634,10.709272820197945
13.655122347976267,22.479458407918354
10.9888536093992,14.832869492569722
10.77253781506099,9.807549467479776
22.350134656370138,14.25296947622127
27.92929326151854,16.928843774603997
15.178403600327602,14.116128007340775
8.27372113829734,13.303966117690182
6.616038513654064,13.230249131883777
11.442118861438683,18.04250912400469
12.086190395148128,18.518478046569737
16.94852399991474,19.731979385082397
12.45590042184189,13.805188693699877
7.302362044907895,8.13961066976091
9.41579263617221,3.6467701962418753
17.490181671529,-1.2033288178799773
18.063388223568694,-6.280499327176955
21.73167273616142,-1.018895883270856
19.089535648920986,0.38808135369605895
12.606330387479437,-2.029462105457397
7.8692495222308665,-2.3601009581958765
16.077116263326776,10.763205404142385
11.678612337315972,14.602318256489292
13.503623090570214,14.152725235961833
14.804894204369088,12.306175526305417
15.71949075994971,19.271381472780757
3.281046328564935,11.271899179286228
12.62639562468828,22.6005694372841
-2.555624806301945,10.315756574294326
6.379801961376341,16.082350050337748
17.24116164898884,20.33539377719621
-1.7821632729646408,3.234027971715962
-3.128134390014019,6.412263755908298
-12.710123560676383,-4.075284363277813
-7.692798164286062,9.797104236345795
-6.175958683632132,14.117119065819182
-0.07874124915078795,10.511421659394943
-1.9689857768209882,2.3257495731521356
-2.032029787656181,3.9302236155486234
-2.8932955954727384,1.646025143966258
1.4894282507713115,3.5857380845519886
0.908742021468183,2.67252554556555
-2.994303855111939,-2.8723054990805923
-3.9124237254641256,-9.635314686001916
-5.672932376139832,-9.752664956383477
-14.454279629734902,-4.814556077434678
-12.89946595333115,3.0416362646540165
0.9403312206292576,-2.741675008049258
8.501022394001877,-7.407372810953673
-1.6270635420581447,-5.7899839994564175
-3.4438402068610756,-1.006403879785786
5.597821547443806,0.8992633046807668
9.847316719398721,4.775383309817481
2.3794563145506316,4.973412402695821
-3.3920348214658205,4.261768033732345
-8.423559094928645,3.556347885744256
-10.02539991634692,7.743274932964201
-3.307842307083012,13.059742245728243
2.0538441092303996,9.752195444776964
-5.658443079906311,-6.701391002228877
-12.067682101823182,-6.417383389985712
-8.917481515019759,3.28354186029392
-4.431510586975904,5.615835397982498
2.9245019390823437,4.9668992319612375
14.634642308154625,8.452388003239133
12.409113876458191,5.174039824522913
7.804738118523487,3.5184505768367966
8.24680016833285,10.35835633917775
1.818193002893946,7.459080763103668
-9.333254069489048,-5.183725263349714
-8.296604786220897,-4.701165486594768
-11.309271731121896,-6.7731035205037
-19.383285421160735,-14.87369415093714
-14.129714690488063,-14.466931022014112
-4.177581473818231,-1.839891387556717
-1.4963142582935003,7.4165268917040645
-3.84069913080186,4.682464709498381
-4.996633328857481,-1.251738730011538
2.581497857314407,3.4287410675141374
10.574604677729155,11.555508506134059
6.160955985253543,5.46137860111235
-5.074488399438011,-12.354382837886549
-5.127377280923854,-14.437596319895764
-1.0322656905502186,-6.499857026017565
1.0439869735340146,-3.759530535805987
7.009761010136074,0.5681917349878702
8.209891427634236,7.704454153799832
4.450751718180569,2.76755747485434
2.494845433646813,-9.022876887150147
-1.78524695445134,-13.815333835902432
-3.659505467376216,-15.54957144235647
4.270981464853827,-6.716448218009058
9.793593665375262,3.13360874786881
3.734706046585683,-9.509770914995038
0.023056242175697017,-17.096077412681915
-3.7450013623922054,-10.802440703567317
-6.135663068523284,-9.717117267488801
-1.3792804167674153,-6.369744004857685
-0.5910044553681102,-0.7042283326859511
0.27862008879018596,-2.8281752928953754
5.188019860982685,0.08152543685722513
1.8720102705814787,-0.4907133447455827
-3.3211129981757495,-11.252669085246382
-0.027041172859952223,-12.255892231188785
0.2750060913664414,-5.022039108096162
-3.4923261010181905,-5.270548183679216
-0.385236803467079,-3.283798451714423
-0.6726650531634362,-1.8013548626469442
-8.71932496103905,-1.5981510052345222
-8.1406934071123,6.118377728716829
-3.81774823869321,6.150565648900267
-8.555936363343942,-10.275230132405314
-12.533925135630803,-22.465248893942288
-5.345852669418739,-20.47554662305898
-0.14295714710016982,-7.271901533126735
0.450693413256813,3.5676386927716885
3.702441908841361,3.477327170771471
8.140436931471267,2.595977232714694
9.0111799392654,4.504875778779515
8.991243852228521,-0.15588894255555097
4.144178552787501,-7.025031451438256
-1.0536080692080874,-10.875989284808242
-1.4261080183014136,-8.893661392098913
-0.08769596860557272,-3.3175955757470694
-4.158801282945418,-4.955680423148266
-7.5251657746346154,-10.952283198154708
1.730199061544137,2.9781058678074017
8.342026041289468,18.908288306503753
4.237426847870889,13.954943822753354
7.290051741546267,12.916103385032445
13.386528418993679,17.327318917213386
5.485951681319171,3.222667482372975
-6.975147237673581,-7.038400584640983
-5.78277002092997,-1.8647447759946765
-3.772188991398586,-5.622644018178526
-12.07941585975325,-14.21988592731404
-14.643707380658277,-7.917420177105571
-5.2883789910187975,-0.6849062505712205
2.3552442471448227,3.2389662967118094
4.787676803375065,8.73607616844873
8.437556739897902,6.9630697361735265
4.6209677505276785,-7.1494018763402245
-3.642487689844344,-16.480264815095033
-3.88512866506796,-13.150816854952422
-5.008778505200452,-8.843274043051442
-15.619225139098543,-11.571570839892239
-16.87982972432722,-15.764402217673705
-4.601219269500142,-12.479401131256974
-0.363879517230717,-6.551281984474276
-6.03018952904552,-8.554254862635249
-2.1063399271149845,-2.7059245969843477
5.252273175970312,7.543962995000814
2.711798456992039,6.686126760809509
2.3785861979414102,6.530838039625467
3.2928523791624444,7.6918914214091645
0.24871677333392261,-8.74333555820456
-1.1708629964493509,-17.166481376983118
-4.480951598215421,-5.077465133994357
-9.219655287534563,-3.2936214240018904
-3.477126761208023,-5.163761841255
2.9962768355013925,1.3644707498904114
2.3663969284038315,-1.8814142946947998
5.622718484294435,-11.441324890005124
5.279579752003865,-11.391230507029546
4.976476687340167,-0.6071095155968846
8.967966696392581,1.7715518535846835
1.7526385544801597,-5.209104436780779
-5.048852185097257,-4.633059400049847
5.840823794767469,5.33154618640513
7.782881539280318,3.876903540185255
-1.060871248394283,-3.959151696427353
7.38947027673432,-0.2680931199238583
9.1688771818677,0.8547700715335882
-1.711489508501973,-6.820502158237602
2.1005526714824834,-5.2842347312300095
12.993687882300861,5.843783735390206
13.728827217102737,8.490117567205251
9.744069178453948,4.834797172525399
5.613263550906719,8.59439484844117
3.751144576317432,9.252210875769876
9.584832490760213,5.98335519549588
10.8795179497579,4.29201143459645
5.947124292289562,6.49387725513572
4.681453770170918,10.525032049839844
6.030731783371346,7.035642353624311
5.455456754956311,-2.6818020688381377
5.0351383715618105,-3.6916493322071164
5.853068771952696,0.6707615035231225
4.371648118645933,0.1202174035050465
3.323782634087743,4.680873245135905
4.912812967339336,14.457983445759169
5.510965215532915,11.438627467672555
3.256485744527988,3.4488027411718263
2.754693132139351,3.6128548543663266
1.3602587240769495,1.5331761892441704
1.3105407104954805,-6.479819809342111
4.4301069079325845,-4.823032200116245
4.536668296968476,4.155551446418661
1.1700871999752527,-1.1711750003311132
1.8303973040427763,-14.845282727356658
2.732467958408879,-12.696206559778393
0.5590692877409917,-3.1608287811681697
-2.0605660987242795,-2.0882271197721023
-3.3759103771200474,-6.570352436512261
-0.6499904214969212,-5.38209578181303
4.235578085897414,-1.0672822543400173
6.593607526113543,-0.3143786133018418
3.3022487497830935,-3.7880568221412094
-0.21825087071493643,-7.198445868618082
-3.6864184815917196,-10.502081187462467
-11.819787351816682,-17.26315812070431
-17.246239101088843,-21.398623104101816
-11.880131881189511,-16.805789393596353
-5.9105471303916115,-13.396822645338805
-6.910350078266623,-5.665905436083849
-5.194985530573861,0.3246351168598789
-4.123022483164573,-6.728510835227919
-8.449807794249502,-15.536452417571628
-8.883985780379122,-11.364546354535047
-7.132031856343271,-13.110142053405376
-11.696827688216278,-26.923348330337788
-15.797262607298588,-33.44276685323748
-15.137563243462164,-33.42910522294768
-15.424917658819613,-24.337777446410744
-16.998313949708777,-12.805936721993936
-16.731525489706964,-19.08258988793035
-8.158189351688621,-25.441301753600875
-1.0159622814404459,-17.767624132847736
-9.150695452867916,-8.1368362032159
-18.394206503405382,-8.722421768448209
-13.466699129268445,-7.361758809796941
0.8351542209102443,0.8284399918456273
3.247019285210947,6.933515906242847
-8.752681259411887,0.8717998251127159
-18.361401554518043,-9.721633384736878
-11.69337760679222,-9.739685698332632
-0.8723813102173771,-11.840382547919226
-4.187265427025168,-17.371785506069983
-10.86114400000299,-13.481065652679085
-8.050462878494299,-1.9049153887117676
-2.9399409170712474,8.400388892040358
-3.585174759734436,6.097015205782627
-4.395824109917738,-2.0395459452771405
0.2753556627353051,-5.09386111027527
-1.6627244599474271,-4.437125690152684
-6.467993937959629,-10.722373825705654
-4.320616751258989,-17.8512448377758
