EEG.O1,EEG.O2
-7.032368820175506,19.79690095916532
4.077045464476451,21.750561621226147
-1.712525057970289,19.706331939130713
4.375080331657768,19.769152720901076
8.693717212189146,24.16594428154792
4.653668396602282,19.701745060049472
-0.7799906540431084,14.650456992749975
8.729686563780756,17.140988210358397
14.20165354198179,31.628047632462415
14.27916083245032,37.205007453031214
17.253306890927973,41.80656489881355
20.434492209201025,40.01041186708681
21.034648443610067,40.640458971187876
21.56415351093245,40.38906497653883
19.30034003757126,46.3489892531309
17.08742805705796,34.442107453187845
14.808919527405294,24.656223365235473
14.729895474349949,24.742322261635675
16.177685898956874,32.90792350267621
20.02851101989573,28.15397366209874
21.57769848364659,32.33331149113835
21.803554332237056,36.818618155222126
21.387193300935177,37.748807909922654
23.533990507997718,24.656135023451746
19.37314472104011,26.106348439438513
13.758534361504896,27.37341439987371
12.978328790012744,36.12425371740504
19.73726982021334,28.455711637324484
15.31241811146026,41.36378595304163
12.002149262191882,4.140293262441506
12.194731590981087,26.9209067446216
17.04575679933059,53.52961436250616
11.936765460774787,7.026465571055039
11.557793836774021,25.372510918125176
9.48548245619862,18.338029656179888
8.4877229663145,27.435567746966747
1.3020519890905955,11.719960591985197
3.334077784702986,18.23665611487247
2.5963572370708685,8.800569011693776
7.42841002327541,10.809813782931945
1.6888716609960601,-3.3221949834745472
10.030729698878202,1.7995448979576154
-2.988885139374034,-4.781153560658742
5.3486088283817415,0.4618158417237784
13.237411182096618,-12.206716011078184
0.6300210878862518,1.2054708276153532
12.34819918998516,2.9205304077673153
1.9242396361026868,23.79477674805833
1.498367995317221,-20.13113853723091
2.149061799103245,4.826682667015665
6.698320186644606,34.148431851901535
0.11146012410212597,-9.484090109631653
-0.6012269148938865,-6.620513007829056
-4.10361118040918,-15.405008158278074
-3.309371528973827,-1.7762737103218051
-6.302518493256093,-11.479944501471646
-7.65289060641673,-14.074608358899074
-8.761781200536129,-13.943696635517153
-2.411020121605152,-6.581432935038863
1.3200307822471034,-10.806124323437704
4.8041211247529585,-9.197195094444446
1.8117747619964675,-9.3220874450408
1.2028182165279544,-3.9069025978816727
0.43466574092200877,-2.130139280359455
-4.704946967800775,-7.107952038721339
-3.9278340829313594,-14.219032606514958
2.3854723833878513,-15.5299545113006
-0.8666530421424867,-14.982683840274795
-2.434502578666604,-8.248831533721852
1.9004730976550817,-8.95926249739979
-3.666325971991423,-22.262065496869308
-7.334146662803816,-26.299562366111854
-2.594999947331389,-19.992478917348087
-6.917571079503503,-25.15537191943633
-10.37528180883871,-26.36082499402618
-6.519302998033566,-20.18172990206586
-10.130437482877442,-21.17472435368727
-14.257415522964886,-27.53993752824697
-7.013171430752334,-23.004040577982614
-7.208085702065081,-23.917659054320804
-13.73056139504062,-29.805256173173305
-15.381380111354748,-39.94269095617085
-11.855352578496404,-42.939538273016396
-13.566868494938593,-38.82874277864371
-10.108049396061608,-26.917775515794407
-6.080158919048433,-26.360665147182733
-2.824163949175352,-25.122968219398988
-7.301994513419488,-23.615369998471405
-7.390060687251979,-20.41366497124608
-4.659161224418744,-22.53317862081922
-3.897324422113817,-17.97939449290226
-4.76150660107144,-8.750973015482773
4.789284845502537,2.130091395780455
7.694309064559917,-1.76088907833814
0.2177304577851023,-10.058909156402397
-4.35412258251322,-12.808620900803822
-5.58147915103105,-20.64591409971799
-10.414760466554803,-27.50425662213969
-10.256866558237906,-19.42846637633813
-4.458478479850888,-11.83014838833369
0.06449219350454356,-15.325187394438373
-0.8609285928640824,-15.288248502763336
-5.779076775642007,-12.616958970637498
-4.901695172219473,-5.652381163472592
-0.7596173318695615,0.39298932745000226
-2.3045771101066914,-5.318076289257629
-5.016484176244636,-19.98899022724609
-5.285963721567747,-25.371494192625022
-8.561241971006961,-21.293115927568856
-6.205441257767402,-19.925174572041836
-5.176843659632912,-23.727808221078845
-9.337592442003196,-24.688539358935873
-7.466190615974439,-17.464940454759972
0.8240943384688377,-12.233964525490618
-3.324724264514126,-17.77344651533042
-13.950907684669442,-30.166447710376005
-9.27007496076694,-28.383450154581283
-2.625336453347248,-19.49532869469869
-1.7728734565596662,-18.80740151757053
-3.614899004278998,-27.838613362382887
-5.348491030324734,-31.272765512365858
-10.39105797816316,-35.02520510417258
-8.939512395872184,-26.737385551213258
-5.288709162699339,-20.339946925497706
-5.132211344850333,-21.509459660655423
-12.523337617167021,-29.004940532080994
-15.770490714841802,-29.056138966854874
-15.65998986834249,-28.85483196480534
-12.565330069246754,-25.905857483277984
-10.976507099913599,-24.77279680506174
-7.4350551139737755,-26.536975237860755
-4.4475441163632405,-25.878541940014152
-6.284067100841943,-23.893374999365893
-10.971966323635087,-26.461525197604324
-10.467314786145508,-26.569412136180947
-7.084305822286124,-18.140673679387138
-6.685631752088951,-13.639892978730481
-6.370113113801084,-10.53670411297406
-3.236986214006315,-6.370495254136093
3.743235893658494,-4.949852712268738
4.532170051057344,-10.255012377955541
1.201086801152582,-11.602927288937648
0.7842945039629596,-10.2868430873788
-0.4155617370835576,-15.296546431656632
-4.524801140988265,-23.32763504489544
-2.3145888570244177,-19.27557170371504
-4.854247806378287,-9.324728108244162
-11.13514536992874,-6.904666613725331
-7.802956384284485,-6.496435766455377
-3.343853448486889,-7.121258435781554
-5.760806715383732,-10.512930602082264
-4.5966990559437715,-13.086380186470102
-1.6710926244046855,-10.892084121258469
-2.675838548405075,-13.159781287726556
0.21152618064941386,-7.295339486398183
3.399840810413728,1.8298372611759506
2.572644564171833,4.402164375984598
-7.938118315557729,-10.099157676932473
-13.343343123716286,-17.15897502780157
-9.859588772846141,-18.847140404546263
-2.2204380466015223,-18.453569054522227
-0.5692989763136682,-16.727669465744633
0.7931017307187566,-11.32204105375802
-2.336823325798733,-13.39933142804341
-3.1013521922023823,-9.266136161660288
1.015146067273806,3.673810547900307
6.2463557574235224,8.11538531726917
4.377331838207511,-4.228428210297813
1.1784732632955102,-14.469381380515179
2.149258269039387,-14.863020993289476
8.957740031272198,-10.757324787177588
11.022212146691055,-10.240754307436275
3.5409616990955586,-17.093401674400333
0.5283816756307347,-15.246300538419916
5.862142328554664,-0.1541595875498798
