EEG.O1,EEG.O2
9.98281435647381,10.539347406407767
-5.3542616217717205,4.104205487682817
0.5899022241662302,3.0801906198265456
13.087651106039768,3.23623497890314
15.932731067251913,-0.3778839039634268
13.470809654310145,-2.400657473502862
15.28002775879612,4.629025368908857
14.220720945944832,11.056079704315405
12.19837986110243,13.105493084556944
17.923548695835247,18.125807217075852
18.10198987998163,29.138726375620685
7.335052567201778,32.83740726985089
0.011009024805710282,26.656796667905567
-2.802626462258796,14.263099122519208
-7.828970337840112,6.247728335463892
-8.43643605174372,-2.8282614612489665
1.9583234084879075,-4.8490688648100715
8.959514859637373,2.7001047920351278
3.324623694990617,9.91904332147593
-3.59295585561671,4.866722195375634
-8.65782423061255,3.2977392340109617
-12.278557854694428,10.1642965589232
-14.15178404913533,14.315987134042294
-10.056572923011226,1.8684464790351945
-13.709245255145381,-11.986489364659388
-20.01708523220975,-14.778189589175433
-14.682038650912796,-6.231308518126771
-4.425305909118241,-6.927960870697381
-6.425151685695353,-10.404627046956094
0.2431007214537413,-5.5494325989579
4.213495645164258,7.012479029703729
-0.7897993086207731,7.782066554907701
-8.826922215549597,8.498210818478292
10.084819545186647,11.70163339673653
17.679262225649982,28.707082045699146
-6.184340798891803,43.25704896281198
-2.0672022795791802,40.24504869496044
-1.070161079536842,22.956503878976147
2.2260349348557793,27.334298844148442
24.02969947513635,31.791648977978415
28.244536891178917,29.54679018328684
24.4097091976888,24.28807539832967
16.6918230313157,34.683104480227776
18.099759645573172,31.803771071606313
15.727158886111297,35.725742106639686
18.414699322846364,26.77071791778045
21.022049845543943,32.85410064225425
28.075963996118592,3.710954461431426
19.002733735354855,2.4005183633949754
16.756928058784844,20.010104408999798
12.48202111399159,40.65233283239625
20.42670328024789,41.51856792972734
-8.079530163636697,9.943888142294375
2.0117400631168576,17.164323448830586
12.016938314088858,6.3103749373077
-11.065838986014676,4.684556826247274
-2.6664306444667547,1.4514222859546597
-18.6574362049437,0.8192984153494852
-13.950177924093284,-13.027179909927229
-5.9830285163919825,-10.174039281629373
4.900885778952858,-7.303114381466017
5.96204706886853,3.6627073031636193
10.16935806803132,1.6102120674630096
-4.159639614814547,-10.947730721639502
-13.201755247133303,-21.656360550444816
-15.687980412726874,-16.581480628484957
-11.370737052082177,-12.411095245431095
-8.728665315696956,-5.746396612865217
-4.677706363504356,-2.518561897499561
-3.727103068531525,5.815764496595233
2.8183266605806763,12.301595983148994
-0.6581522447009397,10.282378154731402
-9.201418347609664,-6.123697442257558
-9.56816304093943,-7.381026543679611
4.0818224249651065,-1.3019564837433526
1.1429088142638089,-5.009222414076528
-5.277164924532416,-14.284429216302089
3.2063207880046614,-4.945979817351782
14.581406492276493,11.98165480266795
7.599670096917473,11.332161859045735
9.024530537763715,3.59854816760569
12.791829247510117,13.736455426557733
1.4787481920644578,16.171292909644688
-7.935947992133816,7.564971858983265
3.2949057481418316,3.2655167931290845
8.182849259654757,6.176278982796708
5.60532334470867,6.947775299607732
3.8794703564074684,12.713092876549219
1.3532364283871376,7.840696834886809
-3.288220747302255,-7.001720727782239
-1.2474937018343655,-11.93196508543748
-2.2590906296672375,-8.797478085659263
1.9345857997905032,-3.439476407479602
8.938716287333968,8.142567112414762
-0.6653854599488862,-1.4485241198651941
-20.453536495157717,-29.990371608532843
-17.09409676099603,-38.441282139007164
-5.471629252036768,-19.450981555133318
-6.503936990234698,-11.013149056314049
-13.032854189508406,-17.34011336211853
-10.305540920991325,-25.749830637093662
-9.396053200439338,-27.1882097530849
-10.032899423390832,-23.48178221517263
-7.056398785853045,-15.938813596313112
-7.666668594039583,-16.903746700846714
-9.948417660388381,-17.075715456726407
-5.758882425876421,-12.144016044048247
-1.7416776779989345,-8.649296845588367
-2.7594767328339156,-7.4613611239305655
-7.3821363585763535,-3.36249406214643
-5.018842581167039,-4.570646190361842
7.560301361469709,-5.35043667650592
17.69763164551906,3.1433263093414907
3.954035826532845,4.674606224853013
-11.63311903164998,-11.819492951531958
-6.934395870288633,-17.365156075750328
-1.8796766389742787,-11.958153446473554
-7.76385340556489,-12.433871188979063
-6.806104228078807,-15.095408123697217
-5.895404183527168,-10.047903013282982
-9.490180935956301,-8.905985191803417
