EEG.O1,EEG.O2
11.632603518589569,26.188132261982318
4.025019841439757,12.109957845688072
5.836743061290029,26.423878138989892
5.982242748428311,33.7481639921483
8.424489101424474,35.24560397908144
7.286876500733423,24.67758687376955
6.7436014677148926,35.24352209225695
4.794543843190826,43.15397261305425
4.119369231352733,38.77320966327236
3.278810655091625,13.240539100550572
3.035091635753878,1.0102539578659178
-0.7095932853509526,-1.7048490408411174
-2.098634632294896,0.6774531807380835
6.021697265171739,7.304534960126761
12.775159775862706,36.081154340607
2.54356005080128,42.70923732606641
-3.4405503539707416,31.383432222727777
9.117344230847875,22.62030623101178
15.006186060905542,23.47234156533356
11.063483079275176,13.038739524329392
8.941191203803097,9.75851927409756
5.974665507946825,7.0761065505044805
4.0481991411733915,11.495215904966546
7.2226723797249015,16.129798201177955
5.201159299066473,22.738865942919798
1.7101257493488589,26.74225090714833
6.396162571241197,40.29957906049018
6.410033656203546,32.70082874083112
-1.3747543360497252,12.171694596341622
-2.983323836496441,-2.6569802368803392
-1.1766944857931456,-4.031345819251824
-4.182957518089713,-11.696844168198282
-3.893085240190657,-4.8871480093559025
2.6873491762499278,7.374018382790904
9.73249547086634,16.60076366297269
16.549166489191276,11.346054103710678
17.546293573399677,17.150238798779085
12.538500458176205,21.43616900994723
10.13249601035741,24.63013879824414
12.403100295414388,18.138078215111555
12.30270848989717,16.779065356868777
10.442775780520313,8.996462106828282
9.279260211588987,7.787656730290034
9.322672715448654,-1.2039528487674174
11.375991128083502,3.142228465866877
14.706334760755375,7.908277741889493
15.019835723012818,22.920403985646267
13.736126254048589,20.9253958439245
19.253200928043498,35.07675965383374
24.04286726991335,29.353471967166513
17.530590588566444,34.885301418470654
10.547638552644772,-0.7857872337398697
9.789844585774553,19.809413310282906
6.548582042857233,33.5204644824867
0.9140811607651219,-1.3860536715854934
-1.422694183123071,8.985048366776965
2.102485104225561,-1.1190790343739963
6.244897685888823,3.6797134592223504
2.261969863339024,-7.284388003306129
0.32984185598659144,-9.084740026362871
9.422124566398033,-3.3433572403665517
10.354729608938946,9.758508586822106
-2.4980897428910844,3.068248647969593
-1.0832153461094998,2.9534534777052723
4.082475106899789,1.9328200076070816
-0.5459836123048137,-1.9924419191238871
2.815136643731874,-4.702394827700432
8.988415261876133,-4.027553120757492
4.929263130108508,-15.126740908019395
-0.15913871670701163,-17.653695713286215
0.7927310671369141,-13.029656154587226
-3.773463905448219,-10.23534716891064
-10.227083628960546,-16.636775074349757
-10.93186815784255,-18.548204060730164
-8.621602235173073,-14.352391064122683
-4.747050119822507,-3.242104658795512
-3.932509193796077,-3.077696759286775
-3.5385232449016617,-10.944341237739483
-3.3210626714731553,-12.097405739858528
-3.582181104464121,-8.491034492754736
-2.8262288481685998,-13.733793123075586
-1.6315325585468006,-13.438864610155136
-0.23814017971123125,-9.99448264980521
0.5174000417414995,-6.6274590929966415
2.0313908935237888,-2.2348264828615716
2.5208154473291176,4.354763507758757
3.186725141163174,6.898299401432233
5.764427010166484,8.923118396156672
5.61731289734692,4.820481614685059
1.9306254309629924,-0.6977124679162381
3.544759589346377,2.0180242549543532
7.713778226721004,3.5878496392421932
3.9036107781676788,-1.171542552103518
-3.3431135112741006,-0.7136944505255389
-4.4124551362855975,-2.4473243780096974
-1.093115224729336,-5.501289947849924
2.382601191786174,-3.218323959212199
2.7725757688828883,-1.5981800648224196
1.578326181340266,-5.738961407193517
6.036629236302657,-4.1700336036316
6.245166458670944,-5.510088527544967
-1.8243011949282506,-9.957129884092684
-2.885795210202094,-11.683213932864703
2.2139120846851785,-17.115636425595394
0.538982184213614,-21.306704975429113
-2.8073074981563266,-11.892771078153666
1.7139700397956417,-3.6459826151344963
5.5851339104054025,1.5433638647517576
3.8912028284324327,9.378508687013689
1.2375242680997667,8.32729629465517
0.45190136484459575,-4.49526879145861
-0.2845377784241525,-15.14295918634615
-2.8093519285678314,-16.248847122730133
5.019140658279914,-8.536670462081794
13.502384266834863,-3.500894719215051
15.368976636479642,-5.859753202616464
16.207118398833003,-3.872616357661851
8.584191828044695,-0.27678577632256607
-0.09874049087311576,1.994642449769266
4.9692593412982,15.010029435118057
9.34348858302787,17.597880520399617
7.475786680466448,10.371240936186512
13.484473004614841,8.973391909818154
13.218641552111201,-0.9441110594781952
-2.81299545364277,-18.071782137596152
-6.478805973987729,-16.22386029373188
1.215846060763636,-9.41953332441139
6.2835102919552295,-18.744548684510892
12.18021880569886,-24.63145710647545
16.6677121836439,-18.133563463689132
13.504057270491721,-3.0570548901507397
8.237657416870729,22.662315262410512
5.049625953799891,37.05164573295347
4.807529841882598,26.916458954108094
5.202560428959536,8.503811020440029
1.558742549710061,-2.700961167921056
-0.8824397727402067,-6.059195943858645
-2.3568559833307225,-9.058041703672384
-9.970645917434826,-20.973859316711444
-10.753700544581907,-26.640533854416038
-3.69536797310648,-21.426703327981613
-3.0956324022814865,-28.01575177652937
0.6997697794476574,-35.84773186283621
10.882518159939696,-16.562152272372554
3.398008159183947,-0.45728243971908267
-7.970499055173809,-5.287751108597596
-1.3660299413165902,-1.0311905394577998
2.7234866605924744,6.7403542030484545
-6.8610783806161875,0.029280329924866066
-14.314691092047783,-4.348958305633341
-13.564670497319554,-5.472666994087051
-10.984159419209977,-10.524750417373223
-10.17703191954846,-10.133565839365577
-7.674546614693208,-9.525658218803024
-4.806101047099105,-16.594494789970142
-5.536469151516638,-22.71077347322152
-6.443036112732269,-27.478224772077176
-3.8202328988053673,-27.21616316186418
-6.8665559389489745,-21.682115323427354
-8.916748409608132,-19.429614096913028
0.2993882276138611,-14.927045525098475
1.9368429170693175,-12.619311310950273
-8.334547650537642,-23.310674679735847
-9.2035579467567,-21.80366381898628
-3.0668088574996433,-5.918848765503404
-3.6229366093441833,-8.882339888058986
-4.401982784290379,-16.931586577499488
-1.3673353847072507,-5.502396048353114
-2.229199965119491,1.0866357138041038
-4.924662700320399,-8.14438640780929
-6.565564659215882,-10.263895521317052
-7.11573149767167,-3.858919575029674
-5.35359720222951,-3.105261291282809
-7.6393650224215905,-8.375462216914912
-11.742609781107834,-11.01121403931728
-6.942213008120105,-6.601612186532714
-0.8040345471337118,-2.637101496348146
1.7966784926502766,-3.913342064030915
6.5247958933672,-9.780108157915443
9.118371271106714,-11.912502905752174
6.930964662785313,-10.549282143454235
6.245162895766406,-11.665341977879912
4.96468214803295,-13.334328920446856
3.443278496354003,-9.744891252177661
6.458683046243545,1.5231798565380856
6.0872277860322574,8.173701678308479
0.9288456781982237,5.412356666521257
1.116483286352545,0.12822422433099767
4.494187143086593,-0.06611608004802427
5.490833825906204,-0.9581511838989023
3.6914892387658265,-5.787369655062497
3.8724182927748645,-5.907630928720355
5.683811908693379,-8.721248881141452
5.047538678098635,-11.81991884530914
1.735895994083402,-6.633452065385534
1.3068646040601228,5.307194371751905
3.540174148674455,13.88826891320936
6.043218102696543,14.18764886312023
6.5214785467070975,11.359903708628114
5.337244727542582,8.692045144674806
8.06623195592436,10.52414184240627
13.741469609257534,8.056354456688862
8.157319365838621,-8.297560995434086
1.3107299898856117,-19.82832562798641
5.315843889055089,-10.033140691246091
8.984747289435738,6.524245895000025
11.874356066551119,10.436985233568347
14.182554212006803,9.279368714051323
4.819412856940703,9.658904311284909
-0.33824104929636944,11.288789364174704
4.73822981008863,13.536941698715244
2.0953191680940098,12.629662387051328
-4.453370851263492,2.6679947376300053
1.7870880221141556,-8.721249744376923
9.196461861630498,-8.312727565174729
5.289891338080652,-4.423469689102173
-1.230204817884264,-7.429765751134957
-1.3084605330261532,-2.5154433234337863
2.4065772461004107,8.157326437396645
5.015854750102596,9.577088372537936
6.262940246919711,12.660026318482071
7.903963733987072,20.95645554737436
6.648781604400909,16.52201176225938
8.412175519031031,5.630135324728569
9.880101386774639,2.2200598046048654
11.884937360164447,3.04463328167885
14.050801404309597,1.991063422391921
11.774482570527912,0.2398047790926956
5.339978111478171,-1.8868730493323582
5.281192820838093,-0.9759671523660529
3.708291476963276,-2.991751419369402
-4.67054356448064,-10.440180206338193
-0.863532800448084,-10.316247643957038
11.262725967188516,0.4023058662715453
7.592092121810963,5.150962522791828
2.845163815786578,1.2354805346487732
3.561096377157403,-5.867256846113612
-2.5249387881642544,-15.060987149586333
-6.262032996055668,-18.09066069615728
-0.2325667969124403,-9.99190592121999
2.288522821115909,-2.8041425080830233
2.0537595258847157,-5.701186616051276
-0.3524713262875263,-14.376712709482197
2.35426324097355,-17.60478000990269
10.731500554641835,-7.439918701669674
10.900540498365828,6.4460295437654365
1.633669227234174,9.092621666096797
3.1375837787481817,10.8011272881295
6.264168768092747,11.6251350981817
1.345899353029116,4.46099744877626
-2.549230621771484,1.7883001972235668
-2.1946837415795164,8.901592645638443
-6.180681770422047,6.829657095165513
-11.292062382516482,-14.44662167897446
-9.796513882597175,-28.383212426840828
4.128678521026345,-24.689995892278763
11.29139899080715,-17.40141176303952
6.63262117664095,-12.36661807661529
-0.8439021850477456,-4.610090377242242
1.7429552298190432,12.829933546479666
0.6104568014787763,23.993184255464925
-3.1847614980002,16.840371386399116
-6.923870519519669,4.584374619595404
-2.474595428536884,0.7026868035334584
-4.340689984442421,-3.3279215877929174
-9.3560508510185,-12.938863441615549
