EEG.O1,EEG.O2
-11.909231787762295,-188.3395347297979
-5.4845056774954,-112.42548289817287
-5.827668051525645,-110.31102319562216
-0.9771190217081659,-86.43880285929673
-3.091365851634965,-96.55417050012547
-5.52323493538907,-89.33326568583105
-0.9020783742513205,-85.37550302053788
5.390293185289701,-72.66450245327471
-0.5392232607530587,-82.69072527422773
-6.779145865244709,-80.5617472377574
-7.009614101043825,-76.9571568075479
-6.902338605269471,-68.9008742167087
-10.038371564197067,-71.44308246826691
-7.911816605543246,-64.86140227196186
-6.458898599112638,-63.56757564129954
-8.975292336933785,-64.9956429933969
-13.49388258036716,-78.44973438030054
-15.786057103486417,-84.33575445447329
-14.467451189372234,-90.19338933009996
-13.715066688979757,-86.61413218115356
-15.019385543439768,-79.6474019241037
-12.43090580891656,-68.61907986439155
-9.781964616689832,-62.56545199664494
-18.25466757674686,-54.00071351734191
-26.086037576524213,-53.97194596383084
-21.01701730892263,-55.81796617123976
-18.85133896397166,-56.774396828217775
-18.780005765420313,-50.62814521944187
-18.71635395638367,-48.12145088540282
-18.81595148119727,-44.438516423059255
-19.775639400241595,-44.00035181587265
-21.94009234611395,-43.77806681153381
-23.65072186257087,-44.89331744033832
-21.57770875497897,-41.093785726684786
-20.118706199553507,-43.1693295973503
-20.71039386475511,-43.305146624165786
-17.151856446373415,-40.210408266463375
-12.462105898819678,-30.019542978112046
-11.68180445731296,-17.56024179040346
-13.17054920109949,-3.564256162069211
-16.488270967985752,4.761785001424981
-14.107232346081252,16.766635155427448
-13.810131754344118,21.702734443780432
-17.613134435647883,17.801861327606737
-19.18061508978065,16.213583973225134
-19.313951581915987,26.106290662314933
-20.241479013331965,32.76570085337451
-13.785553293638074,36.70035815043873
-5.406444258400246,41.46680296153686
-4.6120219381357295,46.86200248486455
-4.401844027992676,46.50620123076435
-3.5258745220064798,53.917735404630875
-8.51860451674331,63.618971831457166
-17.929619896309216,61.07702875835739
-21.881730357313533,50.335452241221546
-20.44785739642986,52.687730341921494
-25.943940741944918,54.14493818436134
-33.98539916568659,49.92025132812253
-30.57188057581602,50.76355703084851
-27.595571426686714,49.08619141678828
-34.945455904761204,38.305264083890314
-32.872890680031595,41.97129464858011
-21.305571587509036,49.06814536921709
-25.026226316559494,48.57607359996125
-32.47779311870993,53.35149016793441
-29.490530415094174,60.296090346225554
-28.645969224472942,56.37693452924737
-29.103669133728292,63.09049037354551
-27.01027153191294,69.91400515773194
-25.38976529698553,63.87141818901449
-22.77240249951836,64.2949125767969
-20.87343787354282,73.4337462872965
-29.015897999399552,66.46738444080056
-38.298259449559666,55.331068764301946
-36.14039023371495,62.13879394596946
-32.0913632981432,75.42157104034416
-32.2249327449198,71.90458997389825
-31.63065390131767,69.36167376733955
-32.209987045071834,74.54502266153224
-32.43186620158592,79.2645725127797
-26.628710352141777,83.81002281506774
-19.090018574618075,90.57846559633066
-22.474372152236032,84.81093906180217
