EEG.O1,EEG.O2
-4.932602606390617,-58.67232128857361
-6.156829538831659,-27.770312309751716
-11.642417424945599,-30.45225116133739
1.5686478843778986,-15.143318164594021
3.976464221112319,-16.76464204804923
1.7707710733910322,-17.107006264436244
3.587453972815312,-23.484581868899543
2.9047375466736844,-13.057817307788962
-1.692004379236613,-14.238838962425369
5.646157780706087,-8.73907445546639
7.711051173354043,-3.4828800626318825
4.696875320128107,-4.148140140172978
3.531836603047582,-11.829890015190088
3.5252675794694257,-8.257087165024583
-1.9679243475688533,-6.317320834337273
-4.433119168414041,-3.3176224383886197
-2.047837834435015,-5.290566665470311
0.9886614486591874,-3.52490701523795
4.601832789626981,-0.36188553009149516
11.098821354534728,5.468928360571359
11.271109063848968,5.371755682204412
9.125405450678294,10.61189651078406
9.745460187041411,11.079548668213278
13.413545790423186,10.44350877198319
10.731960400240027,9.811852783497581
8.068985489290837,10.794987247969793
7.282897418119572,8.036547193864692
7.839953668983248,9.846168312766828
8.379906689607568,9.93298201302488
7.219097913886496,7.387735521565165
6.161587218818735,2.756873566171291
7.532422662850525,5.990675020653905
10.049652168708683,5.635775273454266
10.148841044097978,2.5191737094985847
8.33511954155503,0.29278667578974726
9.217438734900341,3.608333004005347
10.358047828860142,3.338306154282341
9.38106639431519,3.0207926036177524
6.5150762262475554,0.8532896192105923
12.934619299208556,7.939546606261878
14.420246087540718,12.438022097622857
1.2386514624252554,4.94350292943192
-5.268722981007847,-3.542444694340733
4.768841463125931,5.954974593894486
8.343859571855344,13.240405048694003
4.391039194703012,7.8457052145670785
5.588656406667052,2.7168013692842847
8.154975996909739,5.506313588066325
11.83371236500533,1.3103908811619553
11.398593573763055,-8.209367775852698
3.926104995072356,-8.565953563871116
2.636591179010944,-0.936562432602229
-1.2540945982223353,-6.379117937412527
-10.0651386255118,-9.924044843230226
-10.236717602579313,-2.8916900865782527
-3.1071053020835913,3.6540686512832137
-1.7614142569294657,1.132201938746931
1.6419977584298804,5.974235616866049
11.713714101748044,15.670117763816142
12.952823070185495,14.420775549781396
1.4020921518907568,-0.43640786934449793
-5.799695534349084,-9.265163017203808
-4.529517082569946,-9.20094380230013
-3.654083224797967,-8.468034301335882
-3.8977810356957066,-6.000110768955509
-0.16144893133932747,1.2889656383836243
-1.3339380119244773,-3.9047697595640036
-2.946241168809876,-8.417021256470099
4.375543871895898,2.7888057276046156
11.468983008168388,12.629886981534861
7.776278996244084,7.401280847362365
4.059096280995629,8.99658462480503
7.467047054094119,18.070450100942747
8.866703700603797,23.938988204141122
0.8078141823513385,20.856471403555133
-8.39379700932978,7.279170622416803
-11.452040285189355,-7.892829223842108
-7.147732637199084,-8.113265069537338
-4.096664605349544,-8.333510220771108
-4.73056031370501,-14.20489611508835
-6.1066860241996075,-17.238513415484277
-5.107657411095769,-11.744220637956731
-3.408871819496526,-8.295132045265518
0.24748667823515413,-7.074519056590157
-2.9242911236884743,-1.5888362396827114
-5.622389318292903,9.278725078896981
-0.5312752073100659,13.567388858790853
0.6291998640042835,11.567204205718092
-5.923457088937445,9.680407427632167
-8.368360706528422,7.154059143798646
-6.813874846475894,3.2751634250345996
-5.538850262172556,3.819455374214017
-2.6267533879903255,4.2012895860535835
-2.6443649169753467,-2.8419148873594295
-4.636720414730895,-8.451193908928943
-0.4885642354629036,-0.5916816570515737
-1.422085050828147,0.5202157418331912
-8.502462365590265,-8.931913653850598
-7.932812904205277,-6.2767799807315825
-1.7416060693157502,8.00018156624293
-6.959819134837593,4.097688453266262
-16.582744737484635,-6.423221930930935
-15.166912147605679,-1.681865188232023
-8.66228375440175,3.0827925697441207
-10.15995567208755,-8.695200739118006
-13.292694692640572,-15.941057677306734
-10.490844710592452,-9.445014785267173
-7.559312966819308,-3.160561366621285
-10.212642276713115,-5.375791517419604
-11.53207488200639,-7.737957533060129
-9.085225258195699,-4.062734512253041
-6.817658588191466,2.7276674045850795
-10.2760827627835,-0.7644883445583175
-12.336365908708942,-3.9015237866303427
-9.594256454868583,0.8980743515110277
-4.853649764172514,4.529787315636435
-0.3550866458790063,-0.23139174749862734
1.8301636962985288,4.709822252237114
-0.7576234442657555,9.755773869595414
-3.0832281870540648,3.9316423366716764
-3.4292300016391177,1.8112939269131383
-4.490691004406347,4.4907620024511985
-6.584228327808392,1.2117637136393178
-6.542307895561418,-0.6522072169571569
-9.03648870530805,5.5700850791266046
-11.502895409321876,7.947821303951206
-4.491128405640263,3.809740203929726
6.18343823730919,5.915372955000841
7.631859968974629,6.95028845794484
6.0901099138440795,7.6480861176881945
4.771665409869605,3.9640172624461316
-3.551160519830243,-2.4701017545273727
-13.692470163715567,-6.404435279230457
-15.322790855653983,-8.194695826400137
-14.333374934081096,-6.90874430840967
-11.779316481691616,-7.913800767507665
-10.339716371006604,-15.210689923283649
-11.97687726649135,-15.314222671087578
-9.723072446936404,-4.534338354979221
-8.718739949508373,-3.659016078016001
-15.949007260503121,-15.681970942593274
-17.191603225939293,-17.151477263339384
-7.866970719974394,-12.962852017563081
-6.070113796377581,-10.018951102878319
-11.618230831898394,-7.23048037724984
-12.15286290664458,-10.80360268070985
-16.835351027217275,-17.323184119429797
-23.50869467093071,-16.195046458207358
-19.2977597462991,-14.53109233702056
-10.72377698523537,-12.456799607061091
-7.2582798752881725,-11.041984791492581
-3.9382518491787497,-15.181040236814619
-2.1979405583188876,-16.52508787474866
-0.6707773764638993,-1.283334184378215
-0.7023653808928776,9.015065912462406
-6.365862711404682,-0.024008012083291952
-10.618231566762667,-6.985424822521884
-4.3924708894208315,-0.49759731442174715
4.658624165912993,0.47607922469182995
8.022539253867661,-1.1562972147895443
3.71801245536924,-1.2541787742845072
-3.628264223620574,-5.1357388088673535
