EEG.O1,EEG.O2
9.639258344316154,3.227754830091847
5.211640610085665,5.1210296950188665
7.192547755495494,6.605190509601457
1.3059860757525732,-0.866804796164071
-4.01872750533255,-0.5046471892584217
-4.6609336190564035,0.8893599433075257
-0.529735581146359,-0.1926988481751739
-5.403333685626598,-2.4153034075411837
-9.266870023919484,0.3198268873582852
-1.8193652418930095,-8.10734726509002
4.664705730950611,-7.033842444572279
-4.25647851304039,8.025727497364622
-9.594288540770439,6.462394122284954
-0.014522920772555072,2.3128813267718353
7.599295946965758,-4.63392919686269
1.7329243528841571,0.8792040312976066
-6.800566460322369,10.918810244564238
-4.5829279950805875,-0.31245399480259994
7.213548080971158,4.526303190259544
11.431834556467983,-4.244061361738618
8.316793889076553,2.2329776623712005
4.382804194640696,6.488005446059628
5.497429005458597,3.465698990358149
7.560357873381121,6.7009428787383065
6.508392297263512,6.749386802059912
1.759912763273097,3.9457951853499775
1.3108566694165118,2.2565589825930563
0.17481260357899772,-2.916253163009439
-4.381969067497428,-9.602661968257589
-3.5853126311309937,-6.335301348266164
1.467518937128493,-4.640552179293638
-2.132447527728282,1.3361445103507739
-4.11190282240148,-1.6450565630099891
2.33026265656003,-2.9964087047343377
7.85819749473154,5.900510969984785
5.64163733858121,1.2766195289623976
5.084231083381374,10.802471095577772
6.149388834493123,8.767130752667484
6.92390480753823,8.462545919061167
4.365496547094524,5.089793734769115
4.884957579769609,3.859575417884675
5.129286975104235,-0.6778860755403489
4.892539831287925,3.905656226440735
3.6558386057267516,3.430357706054206
7.7672324684952,7.063843889369742
8.30695055990743,6.274157392638755
9.354438457703699,9.331344717228994
9.468183770186199,4.466953680165753
12.310660752356906,2.755148830244309
12.710933993845467,2.4143334570400223
7.789548310098716,1.5902469227039104
0.3536482344658037,-5.275532995487533
6.750569951251281,-1.8204428068278322
6.805322084845029,-1.1716825256806287
-2.9649809282007498,-0.9747748126986215
-5.140605360172265,-0.8537736342910537
7.291963047966353,8.206947818394784
5.155241543532903,-2.545760544196752
-1.4751487591485903,-5.148674777684775
-8.198134597565026,2.8838812617570584
1.3460110848454048,-7.642333620405147
-10.472414075932209,-5.368677869895822
-6.8584234484286375,-3.51619272261769
-2.1115603238181193,2.171371359247109
-16.498558603936015,-1.5228698968780883
-12.147303192906286,-11.283202216506302
-10.985858360454458,-5.499194283264546
-4.028715453976184,-4.323837949070126
-6.026776405536996,-1.663207217266211
-0.9764874668048178,0.3397604455839959
-2.4941159602530125,1.4492013598622828
-6.440452886361963,-2.964399102852187
-8.167574477764944,-3.0660029373800706
-6.010294302648609,-5.548527818382632
-5.7991342631491465,-3.3479113775079457
-2.1022818008176247,-0.308047590648865
2.3907462529047705,4.6915265904499925
5.655916268478815,4.325479063675004
5.818474136155942,3.573031053523704
5.895819886027628,2.8684069115341018
2.638045704282728,2.2982321140486937
3.558729411255408,-4.326191817436396
2.627463628505854,-7.51286566091318
2.355431452165672,-4.772410629246185
6.806973134179,0.8827067908964529
8.634908104617402,-1.0387278028040714
-1.264529670478614,-3.651931263957664
-7.611710397750629,-5.870380523155688
-0.36927867668645203,0.18467471165426658
9.005553158928583,1.8611141355292604
9.790251976410094,-0.5495189640285072
5.458688267833349,-0.6506504920940049
-2.10855679841787,-0.7490092686155643
-4.3520844351260015,-6.683007025041354
-5.120248604587181,-7.146404256784083
-10.178408109959495,-5.57905897663503
-7.663958059051752,-5.869171335112992
-8.622026128850877,-4.8344124604821825
