EEG.O1,EEG.O2
-12.379373096671497,0.1316971177844315
0.1446604641725397,18.014597694848508
3.7048111666663526,20.525763607161895
2.70855434640509,17.68601141171831
-0.21819768749343074,12.433728286027936
-2.336205068218772,11.931676982079875
-8.657007659928935,9.820119958004083
-8.46416654720118,12.243526901399711
-4.564415492856865,13.422623772203535
-6.501637501936273,15.941961862191791
-13.520373293237325,11.855479473885547
-16.168400508871052,0.878161927081643
-15.575725725908956,-2.5638181398432507
-12.51884727109748,5.759770811009894
-4.283087632245398,5.726507931712206
4.862155871731014,12.76259982324561
2.5960705562976747,21.200337415165563
-4.2279219588681665,16.854390344997952
-4.750618920144749,3.138363176832894
-9.65370809911603,-4.450051895571688
-14.698693786477328,-0.11931135613953538
-7.768378069625337,4.880561136192202
-7.760816278455481,-4.584625563996513
-12.114970005142515,-7.122372514797186
-7.667177847418213,1.2610547460958204
-5.437599188847718,2.646416587114899
-3.5518540105980714,-0.3461498402058004
8.548237945745809,5.344454828924981
10.49161088133604,4.137660247686423
1.2870477816417347,1.8981322713776234
0.5165342802215486,1.7196206764916449
-0.6137042635199905,2.760095033313547
-6.24197084963272,3.1218246636968012
-6.657242801327642,-0.6811935781558853
-4.7939098029028635,-4.49249604655783
-5.364326008674517,1.3410138027186225
-7.87039174894338,2.9063278235372643
-9.699978019624805,-2.2481258143355825
-8.357809783945337,-3.224333153436617
-9.069653702056396,1.6073055458023755
-18.057026388148106,-0.4450989847775372
-19.22854320724441,-0.8867974225123142
-9.604341570836983,1.2212301954599007
-5.134662708895964,1.5213976158165066
-4.004484928135813,2.195375048490563
-0.9878507000101147,7.199911922248556
-5.228047137722351,4.185875598272974
-9.112505289212395,2.0113145114498354
-1.2616333771483623,5.007713684486184
3.300978063254955,3.367146043318421
-5.892571034301447,-5.6091553040317
-10.992632414857079,-10.578227168716738
-6.095203544180242,-11.388090177348335
-2.1310410197644485,-1.543304914050433
-1.7438202962227725,7.4681529671793285
0.7451877158591975,8.331755719425022
0.900598750924416,10.208469701309118
-0.5649442905452315,9.879288285808222
-1.3870529519552222,-5.490612623028103
-1.6329470820650918,-12.154373335099182
2.0975505257459153,-3.1535774861005272
4.9418959115177366,-0.7382444934743813
6.267744065256334,-7.932201773690365
12.338768946798675,0.08164565114896136
13.00993430553384,12.192392806238898
7.88800154083643,15.147201608762208
6.4613107633711815,10.667322322891318
0.34622253540016656,8.198096597857402
-8.12522057570404,0.8231344962485277
-9.407268976570684,-9.688379029996797
-13.379621526228368,-11.785933212824373
-18.092909894234168,-11.234588124889253
-11.99701754187869,-10.380808539126786
-3.2620581534973407,0.9397993367991166
5.139690454783717,11.507336338840531
11.359953106289714,11.19189791041335
4.4774950614314,3.4068495475648204
-3.3981024030902214,-3.7071065937708862
-1.6689189047987179,-12.923563801231328
-6.285944571533174,-12.841070717102626
-15.678788238086039,-10.977433919498084
-13.018117135723125,-10.01889669244157
-4.137459012897116,-7.589375008714787
-3.450303469695778,-8.760869450343673
-2.523562859196655,-12.658095682434665
7.663153917052139,0.4362250989311518
11.731584377063108,17.206937954112664
4.123832709458628,11.840782160588898
-1.8477759544929104,-11.320085097668722
-5.557563499242394,-21.558035627374963
-11.233778942570435,-15.607457245360582
-11.051990493147542,-8.417263111137046
-6.752136304039086,-12.325935422103356
-6.443753042651883,-13.19947837967884
-6.015371601854391,-8.19243143503411
-6.035132526671374,-11.025328124549647
-7.271431489674718,-21.126363175161707
-4.209311381297462,-14.243596404992688
-1.1205476805735064,-8.302132411617109
-1.4605219059717502,-16.761139449904615
-0.5242811581541896,-24.001068070421343
1.3462433980537654,-17.413624420541122
3.786956793071894,-11.241438535441587
6.498426259698165,-6.444942277104431
3.8690483827294244,-6.90035868371597
1.05765259311974,-10.412556139946764
-2.396053893089505,-15.514485877136378
-7.721093581159744,-12.705659980374898
-3.8343465176266682,-7.0328104910484335
7.5762224949786745,-1.7662625142707213
12.340651908276882,-1.985751393136689
17.98211433625756,6.5753620829662776
29.948460650063666,20.95569245220611
36.581449923200566,28.743084942270844
34.17295555960162,22.919057671025183
28.886766163407408,23.52602789311166
23.83273630801316,26.285241152392672
19.91690390458359,24.14081087077724
17.13773746846041,19.271315500176758
15.01625185875865,18.429354632774945
12.154317672335932,10.426419719656373
9.865491743471404,7.037979597682493
10.942863822411134,8.208094565230125
15.62657427977014,13.267225799430538
17.080046930665155,17.837947688018254
15.440913001714634,22.080171303713954
20.23123596177631,16.150962446289025
25.78288613748837,12.895989709846972
16.1702676763223,8.973849044913473
1.8170102424980579,2.9779233775348533
0.9789009202101117,-8.924056191697485
7.63332411024002,-2.883080034045024
13.495802726254698,8.417062800294909
15.23470071950861,13.810752097166112
5.267823256116817,2.07409356940539
-5.498279902450582,-10.32896163791741
-2.707141803321958,-11.487155673660737
7.0921809887191465,9.057648152459016
12.00813388808534,11.930496503470804
9.623064805599594,-1.577993970250647
12.71270599657635,-3.5679557749531305
19.36204752156886,-7.093532652356251
12.578579475100613,-24.856123076241364
3.6333406011895564,24.892558801894257
6.108834319200798,-4.953246412728559
5.447494891907355,-3.1980192867034156
-4.275952088335675,12.512753334779736
-3.506394555860771,-10.696288938666559
-0.03897471574928519,4.192765997773209
-10.378507391775594,-9.106732299424799
-8.732135618789558,-8.188620236959476
2.146200110029759,-13.863534522708811
-5.330958381157547,-12.19826355798585
-15.364754014144086,-17.167008989650956
-8.022105410633785,-12.967770510417001
-4.830562534001414,-15.273157443435135
-10.94458102656611,-19.368575424930683
-7.255549702851836,-27.715807101866837
-2.0119153566765533,-23.583356511570212
-4.320829439842449,-15.722571102017753
-5.281129661542113,-12.1201523823676
-6.876868463733555,-21.53471533501938
-10.478561926037727,-24.841751721925014
-9.35078314627893,-23.71608586771259
-2.3094626730457817,-18.079021233997427
4.0619690421126915,-12.883472708729572
9.464043676620724,-5.132386925012986
12.175212180276514,-0.24408073812582956
8.777949487397942,2.5755568387052428
7.424690119384338,-4.122604632885725
11.220757351676504,-10.409044455876838
6.248848235288514,-13.751486179715002
-9.909684598967146,-23.625959552225346
-19.502064050103268,-37.832427936965495
-12.361232301248222,-35.6958663847919
-3.91785237750182,-27.67385551784416
-5.609146739389414,-24.92211518653778
-6.473273354413909,-29.94223909037716
-4.32824677955763,-32.514544007775065
-3.5805954753356346,-28.494718613902045
-1.492683489235937,-22.973170536604673
-0.9720848317256056,-27.937953270283366
-7.488661108975153,-36.62983418813048
-12.491858717317777,-37.357209648527096
-14.009662904818757,-33.83311256954476
-17.996608604146463,-34.862136537663794
-16.88562254188317,-35.128788990731955
-9.983441912189344,-31.43799263512743
-5.38900633386416,-21.88828048086348
3.5467095093742005,-9.906524884879818
12.010529328581226,-2.334935189859299
8.433205083988645,-7.974027908231557
2.43888258817286,-10.80197311966532
4.558625146770537,-4.613024960539175
6.833243707534259,-4.8829374695808925
2.5351126721913757,-14.261737663337433
-7.655538461789528,-23.067536164602647
-13.299931242953585,-26.31354694271528
-8.44098679035905,-20.86371187036993
-4.67093994057059,-17.441334215694077
-8.985119523263334,-21.270060448416984
-10.375427824908062,-21.268311162462584
-4.273267301104632,-16.35822966833988
-1.0846491792979325,-17.492646592694715
-7.704652267317679,-20.674968689714852
-9.989470966244355,-20.545672207682543
-4.737843524983706,-21.356318748059604
-10.961552748621026,-22.303539499844597
-17.793824462959723,-20.198693096605687
-3.252819327681581,-15.788655034561753
13.519189623271071,-5.828251921351379
10.14267264131142,10.328585617429951
-0.3247410598438731,15.915344204638897
-2.834285941273174,0.6489607381448517
-6.224278908078614,-15.742027850127563
-9.369174954098622,-18.17340094895501
-4.512118254378052,-13.886982821567358
1.4311215848366652,-14.248821243340887
