EEG.O1,EEG.O2
5.426198834625279,14.448152990494744
25.81559587292171,14.144409141589827
20.538852556282706,17.324054401017584
6.000428073008574,1.978561950443012
-4.561875029779879,-3.951614201306885
-6.778758434683983,0.28168348545054434
-15.888791317984836,-4.663975743996832
-13.707391654125672,-13.255129573632816
-1.1327970298355574,-5.006005786279719
11.715435944347144,3.3342074044727474
19.136135108315724,10.761105096506107
27.32739912790592,26.57295169970658
34.29391102287288,41.13592709703454
36.61519554094738,35.99908033535048
26.357320891702,20.4759611199692
11.751424329089815,8.837854313098822
-0.4809080005422617,4.585057443226787
-8.669480062015653,-5.613099371958478
-12.493712616763197,-17.947245021427154
-7.2842870726311375,-12.68514853362206
1.9575634645646822,2.495506844541353
8.007229468336435,16.79060427430028
12.173558587464598,23.293436189108956
20.107316866489132,-0.33032177064680823
21.99542325367323,13.502733513257851
17.503124994682764,21.347804854964274
15.513611532784084,6.844736523852639
14.922393143311142,10.783390811091062
6.866631083689798,7.206752947378273
3.3698265759192,-2.3516815054004736
6.73395338369331,-0.8997723899610491
1.824118908082279,9.551856507526786
0.9106408675715674,11.113739412462893
11.84003387046033,18.839404084857005
14.905961439952286,32.01941634746635
6.382815300722083,33.04829462293466
1.3092333608487803,32.120800766227546
6.134539615357037,38.91393328857276
12.75465734330498,34.61795742193208
15.001596247904564,29.402799365512926
11.71424086718264,32.082230945838745
8.54228453068778,22.449707341726437
6.228050150838682,10.224613504930012
4.107099868813267,17.01070016969176
5.813239400948073,24.68963939090811
4.551447215705759,12.494074623007215
0.5340329778416044,-0.4927487213308339
-3.4308069340284475,-4.370042302670605
-0.22873376595508432,-7.852415608761289
6.7880053414149435,-6.435142131631313
13.922190547247009,1.7281731464731878
17.030886198582643,12.17413832552429
20.530363815308966,22.959037257306782
12.200386405593393,23.567556378580413
15.392695497905999,19.335613132836876
7.695699100271754,19.03860284888724
17.296220318361897,13.35768114817861
20.84843391050689,-0.7604652773863547
-4.253682706812877,1.132693483831137
22.941573924010413,9.518703374919637
-1.1433449529533801,14.799076622067824
8.659399830659996,11.962626859556448
20.598050472270245,12.235227257969456
6.749264221774029,-7.848380831354558
5.326669271876151,-16.03598357572565
-4.31897196490298,19.766223553367713
-7.41842926787007,13.934286189702103
-11.329851925519634,-1.5175723583580336
-7.044661693209388,-7.2841890266892495
-2.8248770131387273,-6.690554204787638
-0.22426914996428415,-0.5447549494557213
-4.572402730835657,-1.7731237924310275
-9.328348698345499,-2.1403135128162774
-11.925337659219354,-0.4373365583691635
-8.587174688005243,-1.1957120390442526
-10.039849475383452,-2.6350898281321413
-14.06499176960119,-3.625211637889336
-11.600733664484503,-4.381232676805603
-6.43981443118232,-5.985482852512948
-2.4691715745534246,-6.3291832136900155
6.032831310716887,-4.318706449304085
10.524270305384809,-3.290046482300977
3.7662879592551652,-7.094801749851024
-2.0303151132728425,-11.781345305951316
-0.38621841379102606,-10.67662152632026
-1.2276834613980363,-11.514027993903198
-4.258240799264069,-19.10547275352984
-3.5366971840326817,-17.21504039335783
-1.501781138028877,-6.20897786582901
-2.620821426347554,-2.2024846928675146
-7.389417458765841,-8.920520084804668
-12.976816634927285,-12.025628090169334
-10.857007910306812,-9.13796894154789
-6.23388763572769,-7.745740436075872
-8.964592214697888,-4.4712303366847275
-11.905207380891667,-0.2951863846237819
-8.787405682557507,-0.5735663453435651
0.5908032681151607,8.459069593626184
10.053290079871612,22.591595945797728
8.48593339726789,16.85279527648717
-0.6282888900420356,0.138863472261904
-3.418043157045547,-1.2807680496436613
-6.173353686789115,-3.67545330773824
-13.282543700968855,-15.881119327290836
