EEG.O1,EEG.O2
3.0579691481254656,2.907446795128462
3.0659627303553725,9.864737596755193
-4.0385443767723395,-5.573075841821511
-1.0179021595257685,-5.352511413362016
2.088700221533899,-0.18132991002852172
1.4734647325506145,1.2677053396266587
2.2661483212967393,-1.531081865079317
4.803892582645462,1.5689177589856969
5.0088550482644,7.865878524828921
2.558905514467009,10.248758380844851
-0.9129127650477016,2.349914966174179
-1.1704069965720176,-2.5563370310014015
-0.7543841029036638,-0.42325190567340343
2.6588317771210472,7.202460980617046
11.036116748999294,14.612563965589871
12.680844236427493,13.528380850102781
3.0337692666498226,2.402475736691953
-1.5325054056266105,-0.4901344230891267
0.042073988379898175,2.4557778573630005
-5.033669023311136,-0.1318134450070918
-12.168791830964999,-3.902541116997603
-10.400199315477774,-8.783980440808167
-2.6664699728979326,-16.55575278524228
1.4223368012845437,-13.65916071308771
-0.9533020917676045,-6.107154017043033
-4.305611440820584,0.0658531387914909
-8.189401098725273,3.7688947694962502
-9.95548065140229,-3.439943321202354
-10.216891517707904,-11.132303886165573
-6.170355233070059,-0.6822386231812789
-2.701975117586038,0.5231930260256181
-3.260089901161108,-18.019072983445014
-0.3227908955450989,-20.555687839139544
5.5306712990338,-8.020667157997417
-0.5146170985738122,-6.581746933657924
-13.263454510893173,-11.081795303470113
-11.813609673996687,-10.029680354414939
-6.047235539697817,-7.9918997494663895
-2.2674339129858634,-5.7929505976304085
2.5825355883477785,6.507817036644596
-2.76931818569597,16.583012249031274
-6.960845417472585,16.465269108698738
-3.5699817186936693,14.95279652853308
-8.828195988989783,12.825173840393493
-18.443075741693434,2.390969504216813
-14.927992800412358,-8.50756300487404
-9.563677196345518,-8.355697700324262
-8.157675668620811,-2.1408598780795423
-5.274757836339778,0.44397629283758544
-7.173073962594129,-1.1567663728823145
-9.049816000312635,0.6400986036479317
-8.708926682561444,7.279065645883145
-10.422402321472305,8.07961715324923
-8.562853656670892,3.7385340457174543
-7.3306947334850125,1.3967359391744925
-10.887033013669676,0.24367499110645952
-12.850252298977662,-4.266997101380866
-10.072980612203803,-7.549704411262963
-9.20172587016673,-11.293748381286454
-8.05229907357223,-14.354819674035326
-6.451477253738306,-15.026678633086146
-6.7421635544084015,-13.245075000401464
-6.676849835906814,-8.438221874610164
-8.257981636863146,-8.73867503862525
-9.06826633645154,-14.414675216868284
-7.3896439058518695,-7.727324284919057
-9.153680931972376,-0.4359010793650109
-10.131992550584378,-7.56206702380595
-7.410103351989322,-14.371352937225225
-11.313680422763708,-16.307997870856457
-17.17820867947196,-22.61528532146042
-17.680043964345618,-21.153329511578875
-20.681733886009688,-16.324114235618907
-20.911651507149728,-20.601982530192945
-11.923915700954828,-16.755813480374496
-9.589631509350248,-9.01921799081052
-12.72955259863954,-13.701144472009041
-9.272412954726665,-19.119268021974047
-3.9005885618948666,-8.246830854173663
3.1674335177415096,8.681593908457467
9.129963352551941,7.820296097464523
3.8466978641159297,-4.459329784396005
-4.509468575226084,-9.607529736030665
-4.850890918008325,-5.275450206686186
-2.5975846954163107,-4.292722438549135
-3.643144632760772,-8.187617366157045
-9.888611349371507,-8.1032750666131
-16.718542041790695,-5.999164098669415
-12.757862144110248,-4.66174472083379
-5.71616162771539,-3.7595645078727546
-4.697761332202496,-3.61163380115498
-0.8474891644778566,-7.5117745429010405
4.521872573217934,-9.103127203498579
-0.08192348618002043,-5.42695028928904
-7.8740780521629095,-6.457543053123874
-8.004850781766704,-8.476524939309332
-5.660455572987792,-6.725404288239372
-2.262731884365279,-7.907805446594588
5.136530757279688,-11.300290477068712
6.46916859344717,-11.191815306621308
-0.37655181508204727,-11.501941472969786
-3.1339498566666,-14.5291497768457
-6.064280638972816,-18.129410190974518
-10.08974819679985,-19.148547028198465
-5.2450346431600385,-13.60329807090611
2.873682832036098,-2.5723380412059225
4.108648910371376,2.503188909566182
5.456863410069653,-3.3188292070359893
10.459023576629136,-11.489956549436075
10.774475264621422,-9.851477228241972
7.0900743832219915,-3.6784797505029077
4.8309839597963204,-2.9842856311136816
5.3115001148204595,-1.3270561711732451
6.386148019959312,5.14839541005143
4.667809335615905,5.97483747614276
2.577485869512933,-2.2935875170810123
2.6086301321265073,-7.7606021305834005
2.198420188244242,-7.422562289258041
-0.2971774887314145,-7.340428203410381
-0.8891262677548619,-8.450865470028067
-0.3057786930746573,-11.271559867137524
-0.21836253451045273,-15.500853721104258
0.16559529286647745,-22.56150759836697
-0.7346811306366703,-26.37324061540903
3.091957556663745,-21.874441260887647
9.07592838649433,-12.722885733985567
8.278848896144089,-6.015038537642942
4.914593996785308,-6.982832263930661
2.9884425443788984,-10.791035710384072
-5.124751881107129,-11.520531422556772
-6.437426063184656,-5.325404054357585
3.4985282565929134,-0.6054728535485578
5.0047694574240005,0.3350568345648375
-0.7320074844376719,3.548740178141522
0.5901834604381002,1.379444659270911
5.329184321423943,-1.7237873596249509
5.232884065921149,2.193245302761751
2.1493109792955414,1.2914522443994567
1.145132983674223,-8.17637607972473
1.102950654262084,-8.891300428757985
0.5443663308891526,-3.8369708294390055
0.8103624161580649,0.012239729877309813
5.099404944307199,7.41434596019948
3.079360985891614,8.639693639392195
-0.8982861165011125,-0.36556559487280493
5.048039128560988,-3.415472350172566
9.154996696860078,-1.7252635159585403
3.648418024567772,-8.760046276358635
0.06018886950055258,-15.724180843493828
0.9217125245339757,-12.886318516955903
1.7714128480355464,-3.239897626023864
3.7971617678212164,3.153891361952039
5.838293701209592,4.595487709903704
5.839230679747015,4.049021955463278
6.428780544209505,-2.274608387410769
6.172283801168773,-7.230346765434212
6.327893615090163,-4.426949074598405
4.838074636274273,2.076397203406658
2.6125822513908323,4.894832319757901
4.4830229392055125,9.604429370016902
9.038411365582718,16.794608421281513
9.981544350194566,15.47069442702175
8.672327421658682,9.493174524057164
11.874975430602463,8.296084618265148
17.905528522139516,10.078988534332087
14.710510539661513,7.0132239718137965
6.199291074995049,4.533541815652889
4.70229637229391,5.272723074350315
6.062029845389739,3.719571092885638
2.3772400006683503,6.32458161497683
1.011449982257699,13.062920478602242
0.46838572356104713,7.351360194971631
-3.671313136195682,-8.102918568686631
-7.149136060222878,-9.273628587821557
-6.649871246513706,-1.651295186328615
-9.052660289390971,-3.306596301768952
-16.238143434995845,-6.386063165087533
-17.581294023169928,-2.283849393391732
-9.884652951215843,-0.18364510024642922
-4.013554328188742,-0.4216064402573849
-5.4097454709054835,0.3627066382126003
-9.364636651272711,-2.9200828152127616
-11.791438739168068,-2.2986698365419223
-11.935663825895022,2.4126162704811214
-11.287066012534051,-3.5398972571702956
-10.458424245943366,-12.11925303178166
-5.891450255891568,-5.64069366101794
-5.807628772818965,-0.8605083586124778
-13.066206940106628,-11.027040565463286
-16.29851364797697,-15.723176644657501
-11.27984687478658,-12.410815441068593
-11.175820946449647,-17.29624128050627
-15.74262298523093,-28.29757005022416
-15.338595134737576,-28.4371957150456
-12.469263059037885,-17.146643497486938
-8.551246634307153,-6.4682223343107745
-2.650244865234827,-0.8258428433527794
-1.784713881233651,-3.065070747268808
-5.445100350466535,-10.291341335039462
-7.185465393523197,-10.846720563763117
-3.9816241462844983,-5.373037742601063
-3.7987720082085334,-5.400854518885394
-6.446740627741007,-12.161692139937404
-9.011656280232346,-17.025540682971428
-9.938276508947723,-15.35354596255159
-7.494963636148241,-12.540588454152726
-2.4070480045574048,-14.281854891613246
-0.8048182556041539,-11.894506567385788
-2.754221776614905,-2.99415126066641
-4.514018529315449,0.06430263330440167
-4.461284321903789,-3.833443515372452
-3.8724869080437303,-1.76351270853755
-4.700041149477787,5.56522024657519
-9.496210113503304,4.607889286464354
-9.945149740337328,-3.7774458734054743
-7.873743626413216,-7.1903688006475015
-12.661841389273668,-12.645882466078572
-16.478896762390047,-21.706667352610108
-10.125029409700266,-17.521356931941938
-4.937447388865365,-5.866928089180417
-5.349989693093557,-2.5991468482810127
-4.299069731491274,-2.7688373725188025
1.5342400288025893,2.7379749598369396
5.963838418609281,7.038482282805967
6.983741166724279,5.263721306658901
3.814194192697841,1.0904289408007788
1.2493881950913504,-4.450643650856927
0.10724473795742728,-8.647437739541985
-0.44510784106318546,-8.817775426998347
-0.8184025180799401,-10.562747901437453
-1.2013571895040505,-16.706049422543177
-2.718287031532328,-16.66174516118735
-3.5810797987645944,-12.77574332987822
-4.949399175665736,-11.51023058315899
-7.115690246254191,-7.087377597398706
-4.87493918212558,-1.6806113892109842
3.1802293640125994,4.745392943021719
6.358736738345168,12.28987496526375
0.703939909737475,9.405831655354485
-4.737936043711183,-1.7811217447600223
-2.1937615879887193,-5.924561122362217
0.012982564821955533,-6.306855093025417
-1.2101283922904313,-14.038733815151142
-2.798606495641354,-17.6885864719588
-1.904609262415577,-11.480024390070671
-3.121379023239157,-3.838422076083564
-5.093349391373793,-4.937375934046683
-4.883091247641659,-10.421382665851686
-2.73792404558139,-4.952576531162115
-3.3780366249919473,12.340471054500345
-3.79340675956279,20.303258652593648
-3.3407607566607678,9.932493579088352
-3.990951299370974,5.509533002430781
-6.671502045667231,7.98490681448128
-7.077282037699169,-1.8733202281559702
-8.393271484886478,-12.463997845670608
-8.509529161923792,-12.523445762088695
-6.862137813746667,-13.723312804602475
-6.823983571062371,-17.38967485094132
-10.447217650982152,-17.209547694805213
-9.774612476526071,-24.45105841152654
-10.917516650290828,-33.3711637185423
-16.186115705293155,-30.13452909202993
-13.342490176575463,-18.975074603819206
-5.317349081003377,-4.5998904539977765
-9.217514587115735,9.990676327663195
-13.238409254380947,12.16790230023943
-12.030472955093853,-2.9803774549015274
-10.414961503007431,-13.959709368356119
-7.368267789802828,-8.78386812511055
-0.5002190310324233,-0.49555505143305334
1.5228592615922132,5.147919319003277
3.109890263500896,3.3855837091290697
-0.6092570186353052,-2.598922249425213
-10.839904377009773,-4.057950330264402
-14.572510588684052,-1.8558373598925662
-9.163778657743403,-5.6140622923148005
-3.615257335693225,-8.368502239341668
1.4376682993710506,-10.941395871009984
0.21927892120384818,-19.459399196150308
1.1408715399300164,-22.369888199089136
3.354627631078749,-16.62174082105257
-6.4739353566438735,-19.84363083253012
-11.957638839910036,-20.90259073342329
-8.390016417159071,-20.921703163598345
5.143139711327253,0.8662494586155569
10.131851122775593,10.426967451473468
-8.340329266235637,-17.081495328198834
-5.679793274226159,-9.144361496363487
-1.0896014676263788,-13.836481420512001
1.1373065636535098,-13.815780835954914
11.183182329401875,1.262776222758807
15.1018967964904,-5.1846678498571155
2.655559293648536,-17.244811287852883
6.276823859730355,-11.762524187450147
-0.6748806688289597,-6.07186397342927
3.56076055219636,11.040340335361265
-4.464446885006033,17.900944758367242
1.5696941996405926,-18.645651770270373
-16.518629828023762,-9.986134605623956
-1.1129833009436867,3.5181218760385726
1.3714181626327635,0.13410167941982287
-11.36530609917438,6.454449796037554
20.878773726426687,21.171444770889337
17.393584125953335,33.180186433321
8.83887794386871,-7.124807741972154
7.326989142729234,15.51866577657824
5.7103871893329865,29.517759321433815
5.076377687892879,10.582785431761717
4.0454243113235755,13.756125467988069
3.95063702482159,7.890914500277148
2.8747610938336985,9.543915996047243
3.1867867638388963,6.028895508812889
1.8815548562767592,7.204098509623729
2.556466286931065,4.5301204580905035
0.8908004135277997,5.524858986730138
1.942516574371215,3.1589945297807
-0.27064322629759086,4.106275283561663
1.2348019266326133,1.735355425209824
-1.9115564236539282,2.7258785079850414
0.23659920396288747,0.03777321753702134
-4.973098506850726,1.1687400040936495
-1.6848162974562548,-2.3615344478466795
-16.76106097844798,-0.9346517762717275
-9.999651986404698,-6.767862922083348
3.9735618149048033,-4.685209094238266
13.295536616081693,-23.098478962473763
16.86223489371585,-18.59005727609802
4.682616837711517,5.160391830576151
5.7612357821817195,6.378477134614487
1.9970984721024652,2.676242188073084
0.6616361193194163,17.260326014487866
-0.9152493353875086,28.814261521831078
-11.60833697275887,3.6046452766551695
-10.307811949130736,11.254819200347153
10.998844854097108,-11.154301942192346
5.923386067779398,-0.6024798022785292
14.8436797466134,4.271140870900108
14.210925172218811,4.826257663449303
5.032120839247046,3.6014335927053147
4.905382438654452,27.70425862977553
-7.581700545126303,36.66517555223918
-5.628701156387067,15.400796098083582
10.369096628534502,19.34959624154564
9.184623140234962,11.769054155037555
16.11937075668446,15.18312859056853
15.278827171535768,8.498866199869095
19.679127225771598,15.779030272711456
18.322050555552465,13.551445066489427
16.89461091143192,1.3323960008976545
9.003487975057086,-8.379709026505775
5.720245517819796,-11.328610807180805
2.6715522266434544,-2.1045672730507796
6.687273653932774,7.4196883745270235
12.530592733427412,13.81523921953828
17.60343357381326,23.92486207466024
17.572109452877577,35.63211387924111
22.49636135025237,40.82887949699224
22.46308525620438,34.280050875782
19.149730326408235,24.10213509654657
14.495436951863597,18.345850588295654
16.352091418155947,16.18560330239639
16.630618357395335,15.272372876160137
16.358922968112434,16.365298126619308
12.03693649938808,11.864620185567103
9.977603652569297,2.929089563200714
10.563963840632285,3.783093430055388
14.090442664136214,12.72730873544759
11.98905268338568,19.799933425486508
10.575872855785207,23.13347358826207
15.23677389141584,27.043739761295967
18.716655044310034,22.544292230236255
6.6160905247756485,5.704365233316949
-0.6202719297965258,-5.51957527028037
6.098250486962926,-6.161002728564032
13.029941927204469,0.6033278240778337
10.730284176829167,7.439021839971221
10.754870802015027,12.528193853072153
14.190960811647088,20.091112562557903
16.733389842764275,22.85950955186745
10.130708386234902,13.026068701573369
7.195445458392221,6.951038756030547
10.313056899632656,20.944549510097215
10.129214598944625,36.29997909391451
12.55877808180249,33.2718898296002
16.555634939560246,16.050851342686922
6.752205956152505,4.7997577249915055
1.132757905773191,7.500439756152322
5.686272983288515,12.075539851025239
6.018989773222213,7.867138838783096
2.6194289867251976,3.7234162276659846
6.015794771812622,7.180692249310187
9.02421394356202,14.858570040813339
12.504381384379336,20.19745693734736
11.700097233652038,22.798642938624774
13.353250851454789,27.910268249450453
18.73922432375878,31.152720100136378
14.548627734147917,25.507446122686922
4.1837006875852945,14.32796323818252
-0.036159186923652165,9.6202761368974
-2.9497868941559076,11.589619921319665
-3.9111569781274502,0.8299212206351759
-2.7552826401147277,-9.409869835893911
-1.658083555698913,-2.8431695310136194
-0.956252494845063,0.9867827283642949
4.903710522568742,-0.24785258688492018
9.537612545559337,10.80831572287229
10.943214866181842,17.367427933538547
12.919452986083757,11.550991504430641
14.607088329564625,10.129413509493233
4.734292351382017,9.615283762999596
-4.420684632226732,1.3406202032036663
-1.082138417822498,-4.803711455010263
3.2993552175757648,-3.7555206229373437
3.991021710090071,4.502238449237993
11.785030382372264,17.447715736174494
14.793348135706314,23.9478756158528
12.746991920332167,20.393160112336886
15.94125364882623,18.048805356176725
19.202464689830922,19.07472671960678
10.507706381193636,19.260054233850532
3.6634617091494697,17.413907982667926
6.8277280689661275,20.154827555283266
9.976792572779937,26.216269534416995
7.55401209573381,28.533195865810637
3.0780921305616933,21.918302130695352
-0.7603389163465453,12.75891566643389
-7.124104668667393,11.803612089538978
-9.224009232699892,12.706508210935844
16.886983587520092,8.128093592183992
11.99486817927641,10.05849730705832
3.052893157143355,14.398561468189573
5.125573010638928,11.277851163467364
-3.7966477026786416,4.684137365203369
-1.3987634712878751,2.7889126513531495
0.1567404466108706,2.6917976231684793
-4.847082594274552,-2.9686402708046833
-10.30909853876856,-12.999072135768351
-7.854880711147417,-10.920742140228676
-7.337258710461143,0.7834556000234505
-7.068535679808226,6.462970436820193
-6.013285370251058,3.1546247799239615
-3.5601982747910847,10.678355330153979
-3.157642730929152,18.074777389312235
-0.9208987479847446,14.583900639952136
