EEG.O1,EEG.O2
30.729573557087463,21.948573201259162
18.78011309591865,22.545322054925627
24.311006437823004,22.888934108875596
36.75515231744788,30.639448617535738
41.68013138997203,33.47946147136539
35.096911640451154,27.882761925214872
33.7919787619007,28.50015887238723
29.04555768008698,40.04907717814512
18.284169362609482,49.37780413892257
13.638642013393172,47.46468723749255
25.244483911110194,45.62353929675848
27.838839071985042,42.7232320230694
17.162607971910617,25.205185258570413
3.955897605289467,5.779121623880282
11.367981475463528,10.254468045748
18.083754775005744,30.4857258797824
23.224477295269242,46.559102214746005
22.685460436654104,51.10662118503015
24.350682042642653,43.635386701892706
17.423130583750087,39.725204716724264
17.190368798917156,39.2196974035916
16.072429248424694,27.793091475993307
17.015351383786218,17.390113565245198
12.01198792885566,15.312152509739317
13.601897156687485,12.999181547179955
9.91433595624244,10.784603751283484
15.945611371095255,19.45311118816215
14.86695833911861,30.59772305086535
19.579744280854335,33.14827924839247
13.191896295753828,30.413154764630164
12.546660247172898,22.798700738204893
3.347623539251344,15.513317250817241
9.39228165804116,12.905247565081407
4.4353610811081055,14.94705686669984
11.503151959345402,15.030051260284804
2.7553443020825883,12.46426894560912
18.72570073542635,13.292383104822825
-10.960282860346513,15.92632801431066
6.622602100292685,16.41298654654347
12.905188990234965,11.70658765787698
0.5531080213801379,10.79146377840218
-7.257667561994137,20.608499474782164
1.6506694242308768,21.847365068129704
17.336806413324307,7.598165935247646
-11.431688238995315,-1.0704343304256678
0.38093794153110316,2.2653167551924955
-12.576596928889135,-0.10955917490536304
-5.001909465672483,-6.36822878335714
-12.116713170555983,-4.6239300244865
-2.3365924152867628,0.40596601416816513
2.285638853973305,11.449698153479268
5.923081253021853,21.586344672951085
-6.938382264808303,18.323735508473746
-2.365867581989046,15.319865239490634
-2.836087910180643,20.045329872790333
-4.516887366761858,16.810126002023303
-9.606980468616229,6.86831766489034
-9.260047561759452,0.10408043524957056
-17.338653366750737,-5.460035438820547
-10.326589867985668,-5.694471887804994
-2.9710613182096246,-3.5673573134646617
1.5468044509366157,-9.501020013083973
-2.8228017964783696,-13.154925298258942
-3.762069565050364,-2.6283072372665863
-8.895992867444713,9.99037996232859
-4.829347534572451,10.707325188055632
-9.64454783093808,6.8348342546437735
-17.026772001805234,4.309611182280568
-15.0334955774052,3.786328123996812
-6.694096527586703,3.8231553340088684
-11.668979690331962,5.294733851479776
-16.08620577584445,-0.8833311025125243
-20.737870110910553,-14.155393912370265
-22.30946163903303,-20.16658735058414
-23.339114137013393,-20.777045796675377
-18.091347710428625,-19.505023457367727
-16.067896185906065,-15.997301784353198
-12.226479220581945,-14.084370509765867
-15.131655647227298,-13.701318499692292
-12.764523164509484,-10.063322127212821
-11.122208030758047,-3.310266728849185
-13.767414965869058,-0.6584777576073453
-13.273299835242687,2.913001700932509
-2.2599110707672487,10.425324547910195
-1.3257941582803712,14.216906233189963
-5.205354489356321,13.937062470564566
-6.6993510476010805,10.260314537734743
-9.243994396987507,2.042273230512258
-14.922245146561746,-3.236275772982643
-11.516150338317477,-4.012971849102883
-9.416148282685501,-13.104206822394593
-10.978369353823453,-30.984308654400138
-13.738848151540086,-38.705024989959426
-16.1732977757105,-35.53601619569109
-22.137757835809786,-32.63723676008271
-20.165586491750396,-26.86155489815484
-13.035793126386805,-17.94744412375048
-3.9689841803746386,-8.292478377588905
-0.0427555952118186,-2.904182077846122
2.1142199834667315,-0.3989794428147663
0.40885440069498846,0.9368995882305002
-2.9054497586272188,-1.582081712955297
-6.898664751633554,-7.141294154819565
-7.333530734141055,-5.0753706954776785
-7.857946371613853,1.8700262552146878
-9.793995151050618,-1.1679731456903824
-13.933638850622545,-12.530211014958747
-15.930803934592408,-20.451933141773118
-18.097452432989805,-24.11080793857007
-16.627679298272795,-21.229082138233487
-16.41134632033033,-20.49238355847198
