EEG.O1,EEG.O2
21.003406054999868,44.52190317501138
7.8337756632520525,26.400780924416793
11.43670320706588,27.033903679325263
8.678838246367711,22.366387687082486
7.2465756415129725,21.15699198891266
6.8767877762239165,17.060650038016902
0.6688485051744273,17.125310518373638
1.682796030618091,17.25114735348883
10.192981918396784,14.909401926119934
10.549634513982003,15.828758795697365
9.156470192512563,20.52480437869182
10.91041901736419,23.35756470777332
4.626219219365526,18.674433148209808
1.4023048159857519,15.180390051461131
6.659525905110113,23.03989341077429
13.977158928426338,30.974671208585423
21.561687520952905,32.04935274943797
25.816053416245275,31.561086860567904
21.378916994798818,35.11613815956182
11.692395984888353,27.567950313794192
9.80287527731372,19.528667707520757
16.51225795379301,21.91073381936235
23.717535572414825,30.631003098317777
20.174377373634126,28.852006604249784
15.367609823566664,22.44484580854051
19.507443604386697,13.851155920419014
27.743870154017593,15.031586135177903
25.444000580376688,12.034159564133322
21.831453337958628,11.283346746411437
22.225955162607917,16.0870340877778
19.374673025678618,19.664055198698662
17.156507843471587,15.359009636782883
27.023922627266117,14.74132337069593
26.74682678687639,18.351435540239624
12.970207857888443,16.34018796040429
11.090990858473797,12.976867217424378
21.106915417375717,14.940829112701646
21.77574442598781,21.566392063270136
18.27402147735337,25.383397971264124
19.448649686754614,20.461126266278217
17.747066686639755,11.580541968735021
13.693460989831843,14.629830334371375
17.713390139567856,22.29366159904802
25.456609331264936,27.22715048755134
14.725602525831334,21.01467329781247
4.442251370721168,11.1663101446428
14.605375002392481,5.0935594829664375
26.20458816265653,11.579791630689318
13.312244350836208,15.644622348019373
5.563999504026226,12.564895626515789
10.628082573578485,11.511496735497596
10.464618438698297,12.527971013047893
6.790259134839189,9.728197706849125
12.727442383548887,7.249513556494869
19.338891459722596,10.912199541763005
9.95171325792807,17.652431672601793
-1.0513409728203702,19.62569738214679
5.627310279286425,14.394008404708998
20.08618661306706,18.29383378847005
20.613416755592656,23.53337026565674
13.169841225141077,18.225657612449112
11.577011231206608,5.362040329894503
8.783457771450333,4.197464169396984
6.038601574999625,7.28804779308069
13.518549682371575,16.537467446535658
21.943647490164615,27.094359210399965
27.326324790396665,34.44214873438314
26.760064412816998,42.173987626304466
22.09144456533215,44.27938664153906
17.879337698670337,35.113381925202646
20.520392472336823,35.53496650859988
25.504351270197233,42.65486547178698
24.3979780321497,32.9241629231753
21.132971381156608,25.233175178442355
20.213193731519276,30.146865736687623
18.182171048719624,30.481270036386746
16.615054691626426,18.247132860765607
21.946656784397153,21.46235984111791
24.43088866440013,20.29020227657433
