EEG.O1,EEG.O2
-38.65521011834435,-34.338181760609075
-22.420728193393284,-26.935448916019432
-25.017949142844163,-25.35666839437055
-29.964137412056235,-27.048582807280898
-30.10270056164162,-34.284712626434114
-21.08608356851871,-30.79834447854191
-17.646945235230916,-24.716009763509156
-21.484203563355344,-22.72393409374536
-19.09625696131775,-15.886637232371111
-10.132804836663553,-6.121245087462171
-14.628034770333123,-8.605565650791425
-22.49512265466099,-15.962192934568801
-18.316011177103697,-10.61495132689906
-5.887783635651644,4.144339957120192
-4.798049023958153,4.589937873235212
-11.78120800617203,-13.703243633422373
-10.567958125646548,-17.505052881090794
-1.960440647975818,-5.395379878742542
0.5367355071013429,-1.1659414346799384
-4.95512885345806,-3.1163108800333794
-10.532907446806545,-4.2888297408922975
-13.052496098526795,-9.368160647845515
-11.835521066125219,-5.0912415279165595
-13.69640297374499,-1.6771961923137106
-22.473431814006105,-13.55411808345703
-22.621866369117477,-14.886169756960069
-12.457630957176917,0.4618872589642742
-6.500477757010266,0.4325068015041713
-8.66148263803992,-10.342263291612776
-2.9899307744302472,-9.314794192711473
-2.113117438354486,-1.779620171915064
-12.84724652016482,-4.615458080771745
-15.126084262094672,-9.574953144877545
-9.9570557832983,-9.269806540264122
-13.406545704936736,-10.733749257360977
-14.315404954301254,-15.94094980225358
-5.90834061158473,-10.542336560152865
-2.345695242536945,-5.656440626310667
-2.0703992993471143,-2.341912664699667
6.063061223663771,2.6660835524331485
13.022571256684603,2.7840655888391788
9.100047373763086,-4.110006590386825
1.9621393896104593,-3.9208535642389823
3.5316220207373585,-2.3705547602987225
1.060592203884918,-4.424300871563005
-11.038651368210727,-8.048502401321851
-10.82084266057467,-6.031436040915529
-0.08219858193208385,-8.069285475081177
1.0823405726467876,-9.141484742915498
-3.6087680908275725,-13.448231684995168
-0.8781217873635221,-14.779467683638249
4.941456310541881,-9.720121456130798
4.638417393524969,4.700820296142785
3.6742317832232168,9.237335818337286
-2.326229043579809,0.7381772836420177
-8.714747671613917,-11.14132902630075
-6.487499697695974,-10.45520361116062
0.39893216288697475,-6.737360354294722
0.9312444346117839,0.4410948194215232
-8.242295086183542,-6.081419366768937
-17.275643752295547,-15.820142645500784
-18.223671288655446,-24.62533736225008
-15.222804813788475,-19.239791680904865
-19.009739951474863,-21.28400850193863
-20.465627412617174,-19.9696995232561
-14.235846558585388,-25.374831102181282
-19.526639387812466,-30.807525380848972
-23.992974606484935,-33.15225069633665
-17.807454644428933,-14.82565341769145
-22.858620532498247,-32.937472376843616
-27.74032592225472,-12.9528210161557
-5.983905268929467,-9.751911406909759
6.195123837539461,-15.355016936258345
-13.963058536214662,-2.4450786078174147
-17.10288503007927,-17.507270501842385
4.6950798891190555,2.0546028614512677
4.461492432892464,1.454097647662501
-13.414533694180328,-6.6338077560195305
-16.54860074420675,-17.843501531783097
-12.576595924049652,-11.728941930551855
-16.861894706251555,-19.372091041591403
-18.5533216126914,-22.467607205695046
-14.296670735226364,-17.49730125482425
-16.305730673722213,-15.729898470179268
-26.778501565053713,-31.87468979554045
-28.972002422269554,-34.16362281231203
-23.1884961149972,-27.196720927191333
-19.810522754932336,-19.3916335772291
-17.01826152609652,-18.7395728929314
-18.585476498941325,-18.455960318282482
-19.98406871617022,-22.750794739664336
-9.926828716274944,-16.552435493707563
-2.380682222586742,-7.055101676966665
-12.674876856694896,-9.878405235280162
-18.993840127872815,-23.528843786436145
-10.762342003571138,-19.59113117891272
-6.484334667146252,-14.661663959395781
-8.929285324311433,-16.744238538243597
-10.656221572027395,-17.44170578059457
-7.418614771497167,-4.764206532818561
-6.003209319761277,-1.5250705923023098
-7.554483856646511,-5.2022751006607635
-3.7321813274244047,-0.23566021657723812
0.4239811913429943,7.205769831167451
-0.8212184773409787,1.0527831333445326
-10.706953459072167,-11.764187879664693
-26.707343137136235,-22.549104401737658
-30.276863978970773,-21.607791424514204
-14.494455584111893,-14.937169994955426
-1.0123259050807505,-8.337551474956278
-2.550335928268387,-8.936540188492867
-4.680299156007714,-0.8436014306976451
-2.1537013672611387,4.833879597261597
-4.650409446213147,-0.17194148001687282
-12.15856496935619,-3.1077354271730595
-14.980351059714977,2.7462236041752295
-10.733669348908407,0.2195056240322355
-7.034250341558478,-2.1491678038644553
-7.270142982612498,-1.2473311521471668
-13.502806809436265,-8.38436813460104
-16.548319344210572,-12.603716221510243
-7.718570298797477,1.5468036555391116
-2.066869454191962,7.651295001995865
-8.506845844725408,-0.2761941950160227
-8.721050477728857,-0.9459453936434907
-6.692151685407625,0.8111452169151998
-11.743117331108321,-12.015783666698983
-9.24943538368534,-16.013040708124176
-1.7486164787383514,-3.69997653421312
-3.0915825795411997,8.594701654769242
-2.085136885786662,17.756458886684843
3.18031325927016,24.6900071619967
-0.34588532927441396,13.639743871731529
-5.3891502207508575,-1.346056874044768
-2.856724050025261,1.9384536159593044
-3.0197873810325255,3.8189449295115736
-6.187317193428144,-8.993553712833602
-7.848792510079698,-12.709287520125452
-13.28714144728916,-9.48581659059637
-14.724581548919453,-8.648545235816748
-11.426893612894913,-12.428184593691503
-13.08923495369854,-12.350458726008448
-13.212738411914513,-6.512955686264849
-3.302570440963132,1.3864147994067517
6.742681681950026,1.8478808179626558
7.917167506671156,2.0067085585799678
5.181401382093844,6.449834609610075
0.8670858188162109,1.2843728435356967
-1.0845296464637668,-5.864784533265926
0.27425828187154133,0.0033250027598388243
0.21383844609752245,4.649014458714007
-0.13021773618458532,4.246471256470564
0.003474517250969811,2.1187039012230047
1.9691987249568337,-0.7046724615007236
1.8892466514984299,-4.22996042988127
0.09415629658685187,0.8349480775908464
2.7749584026344833,5.3362090786257586
1.2208708589786643,4.415859248952335
-1.113703505982436,4.520492717970393
4.248176713295227,2.1757152160917435
7.816645849591723,2.379751853615918
7.292203351089803,11.278707428083006
5.696656974766338,7.6131117533673365
-0.5468718733746254,-9.227340729574632
-5.891201347416255,-10.069531269242422
-2.012129297186342,5.468075465720393
3.877117464316364,5.903254647953657
-2.165136296069728,-8.184247037375474
-12.531389399335087,-22.42883468800459
-5.1145710678125855,-13.398309746118791
12.056664812515962,12.194064094332631
7.929584863443551,15.3174297103881
-4.404096321888977,1.1617219262946659
-0.34458996466277103,4.150765242291577
5.463030215484374,12.904845269029959
3.8371898783305713,10.703617018956528
1.9884687036539468,7.276988836793583
0.3649011817222565,6.344117937333555
-1.2461672999246902,-1.2491952318985637
-5.498644718266346,-11.52717031685795
-13.560747500642321,-20.974471514244186
-10.21165157220656,-16.764225439404306
2.729426527892186,-4.347969324921688
6.73052511622811,0.8388274617605387
4.045322330630317,2.5398220125889015
11.917085064945923,13.785119260515796
21.223869872410837,19.69376254584278
19.68399153638458,13.525858423672345
12.788504048103402,7.396325903884771
8.450686500771418,6.228859462123553
9.235604457772222,4.03701114012747
10.240710977475565,6.768544670671556
5.846384491304681,4.473825464633415
-0.26359272914304555,-7.982786168259947
4.662552929929111,-3.860654329928103
13.727196713386032,14.392895854346827
15.373931615823235,18.795937616932857
14.741635963057702,20.6185649468298
18.92619389034874,29.04176740324055
25.04056217610791,32.47163954867842
21.288735553158944,26.598811965384968
12.916522562842397,25.013765678157178
9.049784417197705,22.467090802112416
4.248507129249983,10.713487453635535
-4.335450450421006,5.0553981868760065
-5.894893903987563,16.3609667849117
3.2367807069236214,21.873889006912655
3.5886549882755983,6.910522628530022
-0.3450234490051738,-2.1591763994829862
10.156865588768722,13.840822618975196
20.953367978350244,26.11475341889643
18.378180234772568,17.912245340528703
11.812718422180973,9.673289300317837
9.276434320452914,13.156313897933117
8.269960432356278,11.077036509615613
8.419076927408492,6.200094117025127
0.3943718250039545,1.3725511397732935
-12.096040967692957,-4.111596474615803
-7.949673972643211,-4.337206299880193
1.091590154423976,-4.592794266032257
-3.1231150236716,-11.003715461807266
-3.5251570913786847,-4.795604534752832
7.270568986816729,7.7920897557439694
8.121884753981233,-0.08739103386429115
1.1065855022385058,-5.45956621846617
6.2145720478438875,10.673871184116988
7.646009335931026,14.951767425516863
-0.07251124731588598,6.3061324396004945
5.284072372388601,10.748478849847611
15.970932461936545,17.516168503108318
10.50928293407013,8.303733011173275
4.982411377885654,3.9343934505926517
13.003607892067851,12.850433632423192
15.652661512454056,17.387976906877963
6.637223187776854,12.622356236582597
9.785423456084512,16.91233116513629
22.334943327774926,28.264092044849033
18.584270917297626,21.924816631074226
8.862518087157966,9.083463923120032
12.770679678595705,13.576677857755946
14.995620003210284,18.512473890725875
12.235134759740813,16.068346902187173
14.936996872606043,14.322704666739625
15.2257598060077,5.828318033202395
12.537421484019442,-6.141959147707599
19.892944432302343,1.169892159024009
29.699111958154297,17.92976098546106
29.860891912133766,20.978941155097644
23.335381626778425,11.708394534374689
19.72360769032609,9.265467293152806
18.662892471427003,14.767655121047612
14.685910968429624,15.431227167528833
10.765877262305105,8.790635104591615
11.654908813079896,8.776674160874704
13.168126025638305,15.873211551201436
10.342664892207477,14.836119312193032
5.433981555231478,-0.11614538285281784
6.924729506075979,-5.984404848320922
9.706465937116775,-3.5248831225828443
8.636660557134336,-2.214253540965519
9.105241620850272,1.9070383273780926
9.49094226418935,2.141139159079307
3.413249904056155,-8.869730342694718
-0.26857356613223704,-11.462761304084927
0.9383327991292738,-6.405099888422188
-5.525730194729998,-13.217136970370762
-9.79423925548323,-19.135617798025777
-1.062064963208878,-9.58841894207971
6.2852602866256895,-4.000006304622956
6.496143875583376,-5.278085757461076
14.726177170450915,1.811915456520957
21.202254570041863,8.256126758619882
11.113079374608905,-2.800467578475007
7.55320568882287,-9.385792251148533
18.652092432779117,3.1905212857585905
18.77452616354782,11.348553589190033
6.47212866973853,5.141043801046335
3.131169823114327,7.4275433293322415
7.315060744734653,15.241152080935166
5.593220717726308,8.749465288412399
-2.272397559353668,-5.060951365735601
-4.603601715454475,-6.747243784060133
2.992205375831831,-3.8533128988740972
9.292299301204793,-5.027448343145103
8.788526770647364,-7.349642272002977
9.440348786202343,-7.529650286609073
15.764835977773757,3.2971205487206907
20.182037207102145,17.425735384829707
14.63365794301745,15.301070554928849
7.889736570773222,12.395180636060324
6.368067722968362,19.723321774504385
1.4014490526370316,18.713388148149193
-3.084427262089195,4.118082258590629
4.175740832909158,-1.6016141225539733
12.426657678981012,-1.7792362092633796
14.657944771885381,-7.389831573794855
18.79076308167378,-5.133196492475744
20.876246092106044,3.8358326610442273
13.793945276845736,1.8894024283006832
8.064992207283755,5.223210936859045
10.992729811178425,21.331774603723694
11.355680558816397,24.786612504450428
2.379976115585487,12.530811089825328
-1.9148287685249228,11.181312727095992
3.3560428014535937,14.138168456546376
10.456835239543151,10.383931534222198
14.144787236857091,7.198972612222832
14.093455554915993,9.461908479911965
19.78336869460994,17.08417482850472
28.98636529002132,23.10835108703003
24.834158390551547,22.66842606072907
12.072200145614985,24.389003802904625
15.566248728540504,26.114667842853294
26.027262727087162,22.015762892404027
29.084971556522895,25.229229496027862
25.260230471014566,28.61768277012212
15.543183935350815,14.589385670041363
15.462039225710651,14.106136156581123
20.19961558525245,24.307887956205988
17.332868965892967,9.20031349422007
20.832964286841758,-5.408508559375285
22.701643817509833,3.3762984278375425
8.124731352570057,3.798257344227931
7.0014421254054175,4.474222208891771
16.083471783450886,13.669369170402117
8.776419230807676,10.830276064141596
8.013754137974823,7.113588783476725
13.422586188909452,11.566853541280746
2.291790435252956,1.7403804950512982
-1.1639709710755284,-6.924279567785897
12.413386911427558,4.490191153427537
19.600633505651135,16.206961217094793
18.30024895967378,13.023629157582661
22.613195032915918,17.473716612619178
30.089573112920803,32.14846922393205
25.28098645138151,30.314609246303316
14.222408252760086,12.213113694629048
15.14699900724073,9.167572538951596
17.053282149094652,23.096402549015938
11.62892252162097,28.538088259282503
9.663093443636036,18.437497142351436
4.527576744260081,9.745587980869253
-3.7407011772314878,3.7251652100234036
5.354350323647965,3.0422256071679863
17.805733436317304,10.900394975349172
