EEG.O1,EEG.O2
15.175922583600409,-12.3664144425735
8.43396172861417,-6.2634895095447884
5.1605787223147255,-9.085763520166845
3.9633491089538575,-9.5459738818644
4.493412416718902,-7.01036864655069
-1.883822838203662,-3.0223135209420002
0.38909441963872154,-4.733485110316812
7.887974806274878,-5.2425845160479225
4.743896845340612,-1.9110317887109933
3.0635916071077425,5.322052044169251
9.596462035132134,8.622829586517057
5.052791484106377,4.728275937004281
-3.6295883188494416,0.4244490083659569
-5.438753528211961,4.435380660520515
-4.658222747556852,2.1627258738568065
-2.318146026429362,-2.8946247248388053
2.156304842909447,4.787156960864274
4.45291191413591,16.57141321469131
9.100032351815598,17.112634197755384
5.733596325110435,12.249707653601785
-5.249880303720697,6.823796708986161
-7.0378048253934455,-2.5944737854852162
0.6354956902091322,-6.455154222485264
6.744537405035542,-2.551972375986284
8.488397810635607,-2.2962375932567287
4.563481781852473,-2.8598384643422214
0.8447937858101979,0.6403444422247868
-2.012374209291275,4.241464641107793
-8.359958122242146,0.7074458020283618
-9.307742601794695,-3.5169174825101788
-3.6595191326986427,-2.4302248301699674
-2.8510886841554854,-0.984346540105407
-1.493806205969842,-4.3470511770549995
3.567015534051919,-1.9473008659887485
4.551840600628016,4.398355553081389
2.609848444561786,4.072330290115181
5.060692406541055,4.29813886126033
8.06674388988521,13.276678055334305
9.768198129789575,20.64297185537204
7.8430027624610315,23.302700484956794
2.892552941959162,28.537724920247182
-2.717625210570871,30.586580760047394
-7.859980316676967,22.358112518052643
-7.67666513463722,15.639820975236248
-2.859092473346957,12.048249902374723
-1.326907126863858,9.911961071944155
-3.365445584519393,6.183759100277843
-4.902017673170299,-1.1896013358345279
-5.044272417027103,-5.174219197537653
-3.234685618538967,3.564196966437512
-4.577770635347978,7.412755349835665
-7.186388253103112,1.9386639773056675
1.1681723532314292,10.256515806194205
8.275898210445533,14.266745184209416
6.0628437085499955,0.7444499423900299
6.260614004954987,-1.5425483185241387
10.408722382233387,8.075138239656585
8.38057637242718,8.494611110190005
5.497946421378467,5.986462026142652
6.065342142935043,8.030632318986882
11.213184609032643,8.971909474901997
16.14716356729916,14.658767643592157
12.601770825684206,20.652719995775257
4.530389326181201,18.407195676098883
-0.41902658803060344,10.53630908067355
-0.710400605033191,2.5557335668960883
3.9499943201283427,3.1338501862827517
12.600071572906987,11.221839522936715
17.8949215616724,15.587447779486684
14.428036355714587,12.05258724099022
8.70274724206687,9.595407150594763
8.049761011355269,10.500649308151786
8.0728735007328,4.77017007238592
2.7225140174051448,-3.4856493055347073
1.6074173900041957,0.6704879459245019
3.5943725059194556,8.02958665084541
0.48117166827808455,5.147849105666367
-1.4830660073989996,-1.014981751276248
3.2548872994383133,-3.925379334021116
4.9486865951440375,-2.5882728887637017
2.9449707241756586,2.498675920447518
-0.756008291636276,2.7072142629180096
-8.701482698607007,3.034440664175337
-7.0699246567862755,11.802302248185649
2.0901427588412655,8.947744100338205
-2.549593525034892,-3.6904185421410345
-9.220179584323239,-1.0361244224355586
-2.091119190849345,10.508540855463579
2.817454312477485,11.50977935066155
1.4520521402031505,5.794691291312364
3.8349353537783184,3.0040603374861106
5.239203285096227,-1.7264017005491419
5.6877899389290985,-8.592080342301811
4.076717854382336,-8.138378873617715
5.600921418876512,-0.06415763678475805
9.799853838322251,3.7088906864672166
4.6399075803318794,2.9919778795763774
1.1598312558461554,4.993048465933704
6.962112074690695,7.607845031407204
2.171255132994495,6.87946108140775
-7.063460505102551,4.681039581137014
-0.9875537381507546,5.817660356667921
7.613092149691833,9.805407498447906
9.167157729733624,9.212923348028312
11.986894287343368,8.8778439850412
8.892251838928042,14.128873444631735
0.3982921001114361,13.289353227739035
2.964100368118023,12.192303071308174
10.589950775299867,17.13104740534071
10.7844558865183,15.414500951639647
5.029548975580381,11.258690195293534
4.272316831670363,13.954747735427663
-1.5114405067608316,15.488933726993666
-4.723839009876503,14.232137877054962
11.768047492058837,12.589173347612995
7.753546832300389,3.1719341928497755
1.6790421086030076,-3.4235075859857047
5.8846635622862715,1.1982415309114365
6.991375175508233,1.2286445077195474
6.666829732245477,-4.992401438641316
3.152167967076748,-5.368455073456257
0.4712206197492854,-1.7068374522010183
-1.0880072177059126,1.8130170478915173
-0.3615469716970723,4.673592527223184
0.6476207548133086,8.507964666814535
1.8307335543131646,16.257193966059454
1.4758106637152704,18.172187995906057
-0.6281049860008966,9.896352278905264
-2.9274153216951424,1.230966440075373
-3.2291059587036086,-1.0025442799359499
-3.3711541389856254,0.2783468600621324
-5.205376855331441,8.803116746294346
-6.825201033143533,17.53897658706417
-6.730344673141895,15.790669523753467
-6.531451244860747,11.652449965615082
-8.334831637175503,10.586877451979248
-9.115771875409461,10.95495042431817
-9.605299121215312,11.9704074567316
-9.53529881067709,15.95957618559225
-10.262340888732728,12.473483094026864
-14.686877454359433,0.009345992672175285
-12.277913828071211,2.166387967608671
-2.813534355817704,10.28922759839296
-4.674798959038725,0.21508078903789585
-14.34313456694461,-8.253427212687482
-13.571218009431803,1.4807156515695914
-8.4023732899789,2.6384540030183485
-10.05060919644572,-5.564124999037627
-6.472653744521971,-2.6209169991509023
0.9648897511605097,2.4155759390052935
