EEG.O1,EEG.O2
-69.57528728374587,-23.887223014423178
-25.823422192222562,-5.619560905397444
-19.49201010530358,0.6613936096370507
-0.6856174932373413,11.683707446181922
-14.091176060452304,3.3387667738172375
5.876275099637468,15.498592078085682
8.29045774436312,20.119813073483463
19.756460270449203,22.68458481135881
26.659118759838275,25.758325148048854
41.41570513056526,33.97568218468642
47.53423837490222,37.23925463117242
81.62656736029945,54.53311341670871
89.6959312298188,61.60252294570043
62.98156351307257,47.06101195954259
44.68857531533473,40.95915221497077
53.53231986055394,43.72919114507452
41.014050434872665,34.227160952718364
15.907846392690793,15.66702058322451
23.61393741499976,21.608699134196755
40.83509422232868,31.640647122600818
38.73457873498646,30.080995555500316
24.174412337333955,18.187850368857816
20.865782501694245,19.804412352948436
16.509450855143104,15.891928090465168
38.13358915457182,29.472957445678162
63.900929542130335,44.58352896396451
75.90506780306494,53.230010696818155
74.07701561057186,45.80762538758083
75.22194089560756,45.48798315336215
64.91345974721612,38.515554490809706
45.328759469605245,31.30718911449597
31.67968901685684,27.898702821967653
43.41215987650834,38.1294508192395
80.86406311592208,57.5501050500761
98.59442091533552,65.32736197996215
95.61703144154617,59.0183328770204
75.81785338549193,48.51167254011822
60.03639242783524,38.27253714053245
48.971568406477104,30.02620809310491
63.919190925461606,41.816927305830234
46.63562595778748,38.751402945179414
33.21564019765445,28.7939583650509
33.49186077958357,26.471187337444285
50.009741711696854,38.157645133077814
51.963972941189745,39.9751389465187
62.01487153983953,41.64164641044073
42.302002242345374,30.32790621172904
-9.168525519319545,-2.8225454371471947
-65.41706530329414,-35.56540756425251
-73.74950093227288,-38.70906297280285
-54.6555986211506,-26.303435071765257
-38.44561160712466,-18.41847445248682
-25.299512319562407,-9.007271507201887
-14.949775749710433,-5.488714691557574
-16.16214294962301,-5.134910528437469
-14.871176968251369,-3.024250168647919
6.160359080319704,10.28993180767123
14.438343838963368,15.810769532118282
8.973030115835645,16.99188342219551
-0.8903402182203379,9.196771724561149
9.237191224114753,15.49385796565398
5.87113603861995,6.94670099373156
-3.277190324446255,-4.193987649420958
-6.642494774577802,-5.233833990107762
-1.0105240775251083,3.169828626356381
-10.861809560879253,-7.861351970303993
-22.28142543435915,-15.675689031949716
-36.25074596288042,-22.655079385624564
-42.96835245601049,-22.574362559237635
-38.59803778033148,-20.758006193974193
-37.19884762948639,-20.978459730329362
-12.240886622829217,-4.760000718571552
12.792767979029009,10.992029184658012
0.9024103753165065,-2.290752326780833
-34.14575717196054,-25.488478377666016
-23.613139202405275,-14.346017152662323
-19.907549136156632,-10.927089015789875
-16.418763580102,-13.492247486374408
-6.715999318175517,-6.49530234300248
6.859479031812357,-1.5698660180786677
-10.096662216863763,-13.53725956993157
2.4441429454256793,-3.3980633204457424
27.331649563721914,11.912635515363611
24.304381897138658,6.955862743244333
2.9906330919332005,0.8080489704701712
19.47598437269841,16.86509858660581
30.758520862834686,21.42637923219796
20.304746606093918,9.244562054638664
20.24659626150076,12.703276161798046
31.02684814300292,21.02875456884616
28.233706949376398,15.967536859347247
12.83988355817609,0.43008728785576444
13.85011212925721,5.457240925201333
14.244807051448106,8.064141490598892
23.670713016226266,13.038779965101888
30.607051345032417,13.880125786175949
41.10306563688515,20.059117737503623
46.46595872661046,22.108126148191978
57.21183290623001,29.396716449699976
50.16811260395043,22.228939959715703
42.27098952986101,18.70767687846761
33.03723940863736,12.135267967887216
23.758556751772154,8.256834089155408
27.41986852806425,10.583281879839767
45.42344727259078,20.912634954185915
47.68886319653498,18.099231800129868
46.38269689748589,20.610644479822284
63.538880217404284,33.849985569419374
67.3853118849405,35.58912384002771
61.460730702651134,27.307799023471812
47.775209454888476,18.97614754779144
52.790586523944405,21.50834571547805
45.675416878522086,16.33059703032754
25.80940406545427,6.0278548709825674
2.870872234444974,-4.765232463881162
21.49745836566369,5.2722228880156194
30.030078474819376,11.995329863650156
30.06216714663963,13.716187683758143
19.379453347336764,7.354347114125957
22.780165232169566,7.44751679417886
25.5028937138695,9.006235273616822
33.09666577508574,10.674489589885784
30.527023580538845,11.70654106742911
36.37449840626432,20.488438577276174
55.81785767394203,35.52317849528005
81.82185224281855,48.659533306511705
88.57637605190851,53.794905851465714
71.69483793750648,41.782894976500856
69.71269488023549,35.78346909560792
69.68696588909702,30.84426774957798
60.01595075053909,27.591633981034537
45.363243453198024,17.342500162754938
46.000466962608954,18.20938581489448
34.83667076621427,10.32463033121564
39.57903075796043,15.137720720308355
49.873183320600376,19.52486573920947
56.18747444756909,24.557888927966914
45.79247582536043,22.744380691212644
39.429898231463284,22.29181245850799
31.53328982199181,13.784586316256227
28.047268649371624,12.492470207691094
27.477969700159008,12.032643118532437
18.32818482752059,4.9931917690275895
13.874802981586392,-0.9143504652082157
29.79542851838975,9.050142767617821
51.824191860230215,21.306116192709897
47.941924816809475,20.399733700556013
57.704207522107694,23.840460934239808
64.77235343456294,28.151284772632593
60.961732642872626,27.456662925992994
50.27722817023638,19.599109718452265
77.180859558846,35.74355928045578
96.76098964672826,49.316853930301846
119.14289706624594,58.54204616737964
132.7532127138997,64.49158694667695
127.19409150321641,59.92652988096676
81.29785697611214,26.521619952471312
36.113836911062364,-4.7584273805393735
1.10989015446728,-17.248183095857804
-5.215331954419753,-16.253433510403354
-3.4270328750375256,-16.36967789884404
-13.892288181962442,-24.932306844442245
-18.308807061428936,-22.81145645418142
-3.324722693725235,-11.509493050091976
-3.574783347048289,-12.105316514647662
-19.14215147556986,-25.580455235924266
-5.191657346097955,-12.869710633899455
-1.7320336578242035,-8.58507633533548
-7.280144236010102,-12.334892217875698
-4.989556952126335,-12.758946850335175
8.259194539752698,-4.298275308089803
-2.756992706289509,-13.97208918787829
-5.492924390249158,-10.481556403947156
-1.636561142584057,-5.269185354239063
2.5169499643274733,-3.6658706312257134
-1.1360965908270586,-8.519487152278327
-10.22811617316028,-9.211420334745817
-22.58128202878683,-15.218221552999466
-24.0179703086408,-17.260616332680293
-15.88201692278728,-14.895702820327198
-14.917020550318934,-8.317284961622665
-17.0313434450798,-6.997799645733263
-27.56279874422586,-18.775876554631548
-41.9024344050049,-31.535287884162827
-65.77295355281876,-44.14464187373291
-60.63895701466894,-41.535987387066186
-57.005112922886696,-36.05920893831144
-52.7515623870932,-33.52520540471513
-55.29249449296895,-35.21197053965851
-35.01027623877714,-20.84564309647025
-30.111802816820706,-14.529849130119505
-18.90181372661874,-7.937241390856274
4.539816818585909,7.781886415044225
29.98495851529888,19.796251025702436
11.81850403708063,5.684001133727598
-15.817381912739151,-10.143269565116714
-25.756267739789255,-14.156147216761028
-49.51368074820406,-29.238925567568508
-109.4442289358999,-64.03441298774885
-136.23116465805379,-85.07490667714026
-118.03159426090888,-73.43633954386374
-120.69856073198929,-71.72774035817599
-120.27152146277413,-68.54532179253266
-89.83068497768843,-54.54829766249334
-58.19894826071699,-34.13547793477177
-51.34055255401677,-31.184844890098454
-26.865335561531346,-18.248792100390663
-13.23178379989923,-10.71007261143084
-13.263709874340233,-6.093118973683319
-25.50802653579473,-16.44967396826373
-21.06582056658285,-17.846628466702224
-14.17802975705665,-15.069669073174486
-18.417132118617204,-11.645057669656278
-26.60919829622537,-19.00437187788469
-24.784465480965043,-20.477198737685328
-33.28075720142523,-25.272228717513947
-53.137899711681555,-34.76248139088114
-47.96737418624083,-33.49399219156488
-34.889543000197975,-22.952964475601338
-21.03921341586895,-14.160020287814515
-18.72445928379063,-13.097016893300628
-7.768365696601148,-7.138061219984937
9.03987347243456,7.457729916667047
28.19327023391928,24.40630576917996
20.230347409700347,21.80901873117005
43.5012949746923,30.60084771702425
66.93184639666636,45.23011632010668
67.92598784198279,45.3324119467592
46.027334039757285,29.19634530469229
49.824565278253964,33.82358151565269
47.26708192710072,41.40662956686465
38.61347809277623,34.81665769836817
29.731572270503108,25.638115576485195
33.62885051966448,23.500967512802145
30.53224302950586,22.933885653944838
17.980526438511053,17.748039769372518
17.135421390837102,18.14569168572293
19.633766663350208,13.698250477835634
20.061081848983022,16.122860128726447
32.20477811298808,23.20897887905711
51.900650418739204,35.12742801231895
36.89001247159803,23.953629405587385
22.80782976136928,14.50083371798736
26.18138141820441,13.951777977024076
34.240396453919885,27.076677565953254
18.034002480500625,17.227290719313512
14.652988083385274,13.41696750357944
30.71255335370094,24.136234695437285
45.80853919583174,37.98045624778557
33.156294746672025,25.20100528243649
15.265331056972542,10.86803005102162
16.06329032345137,10.092324637434395
23.446055486998276,18.912904067038756
18.58227463054398,15.802365070595027
-1.9301386359024306,2.0308544061241047
-3.2202545781367196,2.3423776854899914
5.806674055315998,16.093515499323583
9.070314710909166,13.462070826612383
-25.687542881908445,-13.719823135335385
-36.73851200128855,-21.0610971526224
-31.01233624129349,-13.967764775814944
-30.470492030683843,-15.815173566374717
-48.573361588520896,-23.616027244263996
-39.601844320506395,-16.914903048406362
-52.40109797099521,-23.16967765894951
-60.13786892595799,-27.441409881100608
-54.80699068612331,-22.312682359849713
-51.74282193935217,-25.311620167100546
-69.93914817497114,-40.018241501806784
-65.29359956935615,-41.11401971753277
-76.17728975388228,-45.7524384133159
-105.26299222359393,-65.19644470064398
-89.19801974562665,-50.95694606985316
-58.08449884957198,-33.241628566997655
-73.70634513273478,-42.67530388777884
-98.53972106818924,-57.263902043566326
-88.54344869618033,-45.75303287842875
-84.82805899167101,-50.373964084230465
-100.81473002618151,-60.0657633768816
-130.66924386376513,-77.77933105678613
-129.41802884282782,-75.02863652806025
-101.1000925323869,-60.88794860522255
-91.21395868682859,-53.735076150099076
-110.18234067051948,-66.89512913533945
-110.975820076956,-60.823004682480196
-116.4678257909042,-68.9646419957041
-129.12713557590104,-80.84866288213075
-131.44846054077382,-84.10564092427921
-149.55256912875174,-90.87004927277549
-188.8646906932059,-120.83161578466374
-211.38413166087022,-133.13668715389485
-175.22032136564366,-108.87794893213955
-137.54598517800667,-80.87829420664379
-131.68643637335842,-81.21002990987304
-146.32970460480936,-90.02815521918244
-119.17736079405347,-72.93926314709627
-89.61152981216642,-49.87561503942894
-57.74227505916398,-38.44345890594046
-54.78788311257826,-38.56519615211061
-43.91614479468757,-32.71686521212676
-30.767488302574062,-18.1431072968265
4.421041533461889,1.6468530050723071
32.24167819111586,19.51016850629511
50.35012214165436,27.855099914358775
18.399621046361844,15.219121073647914
-20.599726569333953,-15.126546933088845
-39.89633076198247,-31.175900753401034
-33.839248700285246,-29.67044010772876
-48.139044598405334,-35.4194607564483
-78.21545316041752,-60.87906038692073
-77.51411209584634,-47.618350111624636
-39.47442653559076,-21.33396822704553
-22.895868624899396,-10.418906645190216
-58.86673964127834,-41.449132707040036
-99.9798553372933,-65.64336499058832
-86.64195725045923,-63.19331380066774
-46.28734471024774,-31.282024181479958
-80.61838253553555,-60.0050943776987
-134.08801604441604,-87.9666718073628
-79.1686329638704,-54.81539222473948
14.790883256265893,9.633718997003664
20.53053352563139,4.1507633552233045
-24.198369225354284,-18.172936529959472
-32.238925176843466,-29.785790937424174
-21.61375209803215,-15.629169781311827
-8.135851570646082,-14.176099277047594
-1.7474321840161124,-3.172588381490545
9.432160679648835,-6.159157918229399
-21.644163864350404,-20.744836028007448
-54.990312829684264,-51.10093093455883
-90.08003914005386,-57.863135802027024
-98.37414384691873,-73.09417416851903
-140.52314655840397,-86.36474661262747
-149.73583464174624,-106.64887083438641
-157.12362190148338,-95.66818195331385
-123.20758269850892,-101.134164511599
-112.00516286902916,-69.30795565004757
2.795319443150177,-61.291905725642835
27.030120868777804,18.920600607928264
-123.69853661358135,-20.73021812029278
-95.60874262911274,-55.19084859107218
-11.524713117910764,5.939368694239752
-67.00196312427275,-45.28287832982846
-28.036694225398683,-23.37218141771931
-47.82495140190612,-30.67638210871557
46.54769477460811,13.082990075188743
53.72562893270332,29.784454831090038
-14.74157473032938,-67.37009229417832
-33.699514181867,-23.19528440278615
-41.005613698893896,39.19143083047694
-126.45261188899153,-80.0133163557457
-70.6764813249914,-21.753483844200456
39.446475216451965,20.515269262961915
-156.84384751293908,-85.81837644195843
-105.48926500099745,-70.60877929200197
-43.863328174972004,-17.664908966306978
2.917433628016468,0.24746548851817174
35.19966952622315,32.327145004643555
39.513084583738035,25.561424370415047
19.622666762745283,19.66075038453644
31.33856138988205,17.67963200445459
20.792546257962304,18.51037725315649
9.08072430155568,2.0925612642433773
0.058030395448455785,2.4145565960260544
8.417592029114207,1.5519580253614942
0.9368747554991153,5.59763324411845
-17.436331089694974,-12.744638071678317
-27.071118378695413,-15.732441568593615
-11.652127982057795,-11.180534207945184
4.445770982153959,7.813727221565868
-0.15420532239337081,0.4322745229458098
-15.091617176682071,-6.8317568476042485
-25.09758947237967,-17.839061880632446
-29.96740838127662,-15.060413318611339
-51.19987334758214,-33.353474123207576
-86.5771402591306,-50.42067202689226
-107.37476464051004,-65.53687842133523
-90.80018071614839,-51.315576522495434
-55.33092188826885,-31.475097152873428
-38.87926633206013,-16.34684206765793
-34.15170301123307,-23.80726582014617
-38.53227262987349,-26.111537424602133
-37.04241343647774,-21.846051657162395
-43.588779661707264,-24.05598439052141
-40.52341123034958,-32.303753287723204
-40.424741228639604,-27.19321448578963
-17.7946403502413,-9.851852657376956
-13.43001939079586,-5.650091546691705
-15.594406641317013,-11.023281539273007
-7.930548033974895,-1.1739095371280779
26.066798567168554,18.143570803355292
6.049269535932197,3.3056963493515417
-23.7351796405882,-20.38770538263339
-24.719112716241376,-15.994547684831389
2.8016033252814987,-2.589281245416399
3.2133475234123523,-3.352693666599607
7.906264250734058,-1.7170410771666997
20.13528152714805,8.529984150108811
29.33188571253642,12.95027301850831
18.51174908063076,17.48132808034112
18.10885060889645,18.268998174690665
29.140744853820504,19.132828955452098
27.126744097638763,13.92560493709756
32.10397803995668,24.288713043787485
44.266499233478875,30.51852705829248
50.76257151606578,34.63149803253177
54.33633814648808,31.7551472313803
75.25877457706343,46.26756861589074
85.87737665169729,51.629792919725915
92.07756310862439,56.369001108312496
77.89915158342652,45.494238676927864
72.88294110521491,47.71448529879381
94.12183440474215,59.265970966413946
105.06109991323481,67.33233647185808
110.13764792817116,70.43358216426006
165.41246890188742,108.50348966126174
185.57331381320935,117.58619017832068
143.7339309518919,89.18226678643141
151.0711881362185,89.8626364607496
179.21839166022727,108.09599144805247
162.81830266294088,96.80891961280335
130.29964121819845,80.62361989862892
118.56009477367034,77.46099233403989
93.24886079058594,64.70742939460445
74.85420549479247,50.52223659917533
43.38912863804572,33.29834370748735
52.76951603353155,42.40817426762863
81.65504806952136,63.353003146124806
76.22572781795714,57.78250168915244
50.12827605829765,43.55656301819985
52.394291542908746,42.678914171326845
16.474100988464066,15.409060095992773
-31.53845796888758,-14.274399041579972
-25.07031326867933,-2.081490880314803
27.434653394627908,27.075663982470946
54.80618566188451,41.10950681052968
53.57726316693409,42.09797481036619
79.21403993908487,60.24582025140364
100.6830706231189,71.57562239245664
67.8441491804924,55.22995388036514
20.356098014003045,23.18753290000594
61.004510054522,48.57461882083887
93.43799416160724,71.7624929101514
68.78554185870263,56.57481318111239
13.787191248789265,20.533138127164356
7.594589123179103,20.751806646914496
-52.03791712909238,-12.231697778399845
