EEG.O1,EEG.O2
-3.5140064143978287,13.727947042354426
-16.681050314240018,1.801919810528139
-10.13202060962119,7.451526108193577
-6.661681217445438,-0.24951623215042695
6.184912203990599,1.5132440296832854
6.949757632924858,1.2054489134486621
-0.34640413782575075,1.1860562112404214
-7.476639342544691,-4.013216738885806
-6.37759570210009,-6.686393747553706
-8.07109417267457,-10.154717210618543
-14.587222405203923,-3.3009775967545316
-22.00588859861219,0.4345322039342818
-16.008484588477,7.7893045082394785
-8.58285957791828,5.102223048307794
-7.612415957642918,-5.000811699309149
-8.453903126698368,-9.589401409342607
-3.3528435590331718,1.8179684210052156
-0.199501023053422,3.3140077464189215
-0.1027829630047492,4.838043171781468
-8.64712544132207,3.468742930069321
-16.09659627830268,2.2570449096228735
-6.2011434406674955,7.4647019670622505
10.20095290853016,16.474075395859828
11.246959739436761,8.19737134964032
5.570686190913268,2.317201381628368
6.9483575237009685,-3.124339092292532
9.689963268968645,-2.0631535527078153
4.3854789461755,0.39858234814131155
-4.585296188483645,1.733572300501307
-9.706831261239707,-7.625585914331495
-5.636932706988793,3.6237194865486355
-5.5876077334203025,9.72572288492902
-5.904665244392031,11.679691359232267
8.437307330141683,15.697288286736578
24.164937866973077,28.472430927149876
22.24292058039461,21.484196675466393
18.741403318942965,23.266116341217284
25.471143542534723,26.582047200445174
31.53211253726066,43.749256513666914
26.1510438210992,36.25058937967676
15.437055508333845,45.278146645975696
6.495886260792052,8.810470333575044
1.6108305596574972,20.92665064618547
-1.7943333807778687,37.55812078927807
-5.987587874982076,14.77342847773798
-10.367670360616163,22.238315323528404
-12.01359161110559,-4.140969679687178
-11.055909221518826,-6.450118078388032
-6.4336559610858535,-12.160793248212064
-4.48189365856957,-6.193139173019395
-3.7928513815581186,-3.7911052880574667
-0.05563896312874306,4.596689926964776
6.781249759097344,9.703741103381478
8.499868968130135,24.673237526100895
4.099653480618027,16.886866153360895
-4.020246383356371,-4.149536790180236
-15.221165203220215,-16.344235953340686
-22.365593015314325,-9.347140833308904
-23.315262229290852,-9.52805061549303
-23.59006148860245,-11.922279978804578
-24.955368020356158,-18.88409877592148
-28.366083409834026,-25.890449470008694
-26.404592136718932,-32.359501667952884
-20.19823947518645,-23.835243740985398
-16.541324723904896,-13.565854708570825
-17.36020140939511,-6.811224276032489
-13.495276752621088,-3.422715444443919
-7.645659471833986,3.612273820571678
-10.21714501745569,5.20188921545419
-10.58752386491734,4.576844319608228
-3.2652225047406356,2.912388737212745
-1.1149740302313043,2.930648794069562
-2.7203897577213816,0.1286447845942975
1.0766627721108648,4.227947452008298
2.613929361981847,11.60082152878183
-4.296064113019889,6.2211701140043
-9.116356748486147,-12.915625360600743
-14.08231213497149,-18.543977226158834
-19.99459982489101,-11.414302137354278
-17.931084680315156,-6.3699887342245844
-12.390771018453549,-9.667326945445609
-14.59126230529641,-14.531196041567378
-18.501373269467894,-18.92086675882087
-19.0286808454076,-15.086941562693564
-14.641380473173722,-6.587182063925789
-10.914689005694726,-0.5972804589721692
-8.554785654933367,-6.411650040853685
-5.008078480591573,-16.532595015930234
-3.814062813299504,-20.555447013577286
-4.04838836491788,-8.464753602567601
0.19731810417932039,2.922928834674204
5.820400276702959,-2.209146234916796
1.0789802477702146,-15.60304290058605
-6.4198459063229905,-20.20201104229992
-10.036911357136077,-31.02774355340452
-22.39108759646703,-44.91350461243668
-29.029964575370084,-45.4957205850959
-14.177959087358172,-32.40873856514795
-0.2880219857470898,-18.411940703311867
-9.11494643012076,-13.77007557949564
-18.839655053996484,-25.074399362667375
-12.171584927489814,-22.076978201603403
-1.4080650361237685,-2.368581276418084
5.929798911707627,6.397917825481581
5.536501273443225,0.4744872775058191
0.2914371912847265,-4.4624484836386324
-3.3356991452443987,-12.218577413102212
-8.115570094477585,-17.470889955265676
-5.299608782340126,-17.28364844234187
6.0899453381467925,-13.67151323524309
8.88846447210253,-9.82561596444337
0.739131174639625,-6.568823953365655
-0.9554176754156587,-6.357730807289128
2.6333201842834715,-3.092330991455628
0.8932680373124828,-5.608291016511166
-1.168275723950991,-10.905758258718755
-0.04094900232872245,-11.20597463463627
-0.1705585203140787,-10.8975748911212
1.6669950675744483,-8.699786595770128
3.6531947243489253,-1.7642644007743988
3.189553815137163,4.108155399583345
4.927834698811587,3.292213474356662
11.065305355824732,0.01817753928689103
5.287575807111629,-7.085885592174281
-6.082974826367206,-27.06794857179326
-3.0930436878061185,-27.759384869497314
-4.3481405467677945,-4.934885717686168
-15.69980087955599,2.492836444783917
-16.571746546169184,-11.348993700410006
-12.339244038646367,-12.270061448726413
-14.797082858388737,-7.462828409262452
-8.860651674767368,-9.929508951666694
6.129157658114619,-4.862837600842842
8.869262943484207,-0.18696557421203908
2.21966951329968,-4.923133168098396
-1.2564243566892337,-5.203708172270519
-2.5940962572657087,-3.5133585166094017
-5.956177451131497,-8.352123416000287
-8.106857311474863,-14.651164152066563
-0.20090238680399342,-10.157881414445441
12.522525212676925,-1.4385628216101818
19.321483359831234,11.58319922486157
18.62069743627982,22.122951913870573
18.403187474913885,22.518475920574893
17.033557108830813,15.01136229899653
7.564001370551715,7.612854025024189
-2.8918846427116423,3.076032124655452
-3.535483469289075,-3.7554978778048156
1.7836811265471522,-10.82659002802611
0.9046758725037038,-9.883888764053502
-5.78684681747232,-5.9423186162646005
-7.157545986161376,-6.956991190435977
-1.9320936914756404,-8.024826409584042
2.863093462531946,-3.86719539945277
4.1084539035848735,-6.22269977471284
0.16103816100016832,-5.133175839306974
-2.4665728972372545,7.50174710901119
2.1081887564243074,13.277354577801653
8.902722172401962,10.565611507193525
7.982967575185813,10.52382815580842
4.3696720157645395,7.815103137655349
3.3225362057005485,6.674227019442334
8.768276068244512,14.16536198223928
16.730496171698306,18.261296355887787
17.65147931147579,8.024011487754446
11.983385776605141,-3.9937683185304245
7.985432365325077,-7.492669783166413
4.292717132897422,-5.941890085055615
-5.329619917242618,-11.615160563495735
-12.593971344331107,-16.361125705396176
-5.877932719143756,-12.679297514739666
4.4687682432079985,-8.97919879517743
11.105409996769563,-0.9107679007799732
17.36542074269334,18.237122634554026
17.021521412318684,20.4914019437195
8.107575986646038,7.879910194076389
5.830192662959602,10.004981332378698
10.755881090880997,17.59810417319013
3.935827960879914,2.208721726839972
-6.5009181186467195,-20.235080799317487
-4.460249228657484,-23.689615971176018
-4.316725962723038,-15.291815015742523
-10.19396275911355,-7.924106476899622
-6.2289485203260275,5.998066679949608
-1.1042691911803506,16.733698449129562
-11.143308092638902,8.25867930442945
-15.05964835995309,-9.4031789839688
-2.528704979202418,-13.167433253345454
5.185264117294668,-9.540045443366388
-1.4169526673359307,-8.772486428842585
-14.14088384330204,-11.2809531245933
-19.501703717681618,-14.72960606012207
-12.732039029175786,-16.75453679504257
-8.223001870479736,-13.023339401870427
-4.393103990288306,-3.1334394377454
5.380021099323645,-3.3282997177850095
3.706396358982161,-22.778557497590057
-13.26709473759059,-39.27870182718499
-16.577760885297916,-37.0971816415841
-5.949375882774644,-21.733992558779768
-1.2665498668957356,-6.214789068379205
0.9947246210841896,0.6678403875215597
4.303454601627575,-1.9925614864233872
2.1182082511114855,-4.037103665017023
-3.0541133407025587,-5.137997602526943
-12.532779918397512,-13.304842407086435
-20.23722347427831,-19.726072102337806
-17.72927708919071,-21.024282555269583
-17.796167995748917,-33.211367882064465
-22.791172740025264,-46.2327976826848
-14.600255901279283,-41.465756316261114
4.261861771535023,-26.033968965128118
11.205501367003457,-16.803256860559884
13.628743104920186,-6.675811469023394
20.535277066231867,-1.880701152292457
11.403146342940936,-10.838849647691948
-6.987760437716917,-13.821885865673517
-11.97547659135553,-7.576067027041999
-15.753974587082112,-17.01082686734811
-30.198608868570375,-35.97281227045923
-32.9550010587092,-39.80675140473498
-26.328586374908333,-34.442414772480376
-24.09992723484276,-35.54198182208867
-15.762983504217456,-31.880661295946023
-4.244339539552239,-17.06193161450342
2.9335615669848796,-3.4470472679467896
3.9547032023231328,-3.0517958509679843
-1.4650510581233913,-3.72590834300601
5.840486534756809,2.4143186301133746
16.93304481685308,6.111121183879117
7.886947448309396,2.6449917964303937
-0.1576820124342304,0.41196797555555165
8.672104896337046,8.574927880600681
12.643678902031496,18.890638749979434
8.685088223965733,13.356028720201326
4.685268194437043,-6.282905082650814
-0.7601256022292369,-15.040168214699136
-3.7210461821697156,-7.088710331485667
-4.531802044618428,-1.459164480662288
-2.96909731283257,0.968805319083187
3.990552209678903,6.889834895509027
7.849182934725852,16.100195473019593
9.179751357647483,18.51872748058405
11.015768590711172,12.50149928340764
10.429801832395302,1.0899725817468493
6.585648419729244,-13.543201226888819
2.4767503341905,-22.322959372935458
3.081265798120634,-14.10368660746887
6.694536335364503,-1.2454336886789719
4.535695974773156,0.849797656288783
-0.45593977514639406,-2.793395262532945
2.0971130132568607,5.654371571535691
3.446087891361927,18.271630930590955
0.06507716698602195,20.48618968175585
5.15266140376289,16.063382264911795
14.281362813653859,11.65050135096173
12.361950874022725,3.8028751273314993
8.480444170828159,-3.9958758548978057
13.415761113596856,-6.755901180604
12.665457495769807,-11.358887051071015
5.164889151361956,-19.684813437030833
4.918949884088381,-16.382921731444455
13.755147031335829,1.5642351485592734
23.438333507759996,17.615446277521155
24.47156966800381,13.983486754757669
13.876682434703973,4.81183373718522
13.922948765578049,12.725955591083638
17.308833315752715,17.434209137257966
4.708527734065069,4.761061201483856
-4.061830426476375,-0.2624327064408014
3.5494762197260283,8.081474872609006
4.842593171037278,8.878529315839948
-6.8101412590316635,-5.537271159383978
-10.071476418868054,-14.664154094832842
-5.484541496317581,-15.27975423329194
-10.690512874179946,-23.948445530071034
-21.93886324187114,-39.920109801852405
-24.365954589404733,-41.9880277035843
-14.720179271137114,-29.15679022742257
-9.192566767615208,-18.755474844693506
-11.086266103093235,-15.930591773783132
-16.817582781183372,-16.58364124698872
-19.553055989499672,-12.318673861041628
-11.916093259412097,-6.462426963600887
-9.270461984076436,-10.987457294104079
-7.925192359175153,-11.384646683783458
0.8635670215931135,-6.635544154293051
-1.060483457675888,-10.545523399340258
-3.7458216967215154,-10.754978038102792
5.300020355025134,5.346406857091707
1.9483015594225286,14.4952757707465
-6.121682657189009,11.821816622210985
4.1700515047127364,9.910335990098044
12.748502615462503,6.952786261832616
11.824242941449373,4.265380513931607
13.689704253865713,7.71817516533198
13.616133201518,10.398351158287712
14.251646843829402,9.97194067795011
21.6053436595897,17.446403388262446
27.023292048983173,27.558692106641185
25.441418455613032,27.46996068104994
12.4245115106444,20.936452127863216
1.4974548246805237,16.217925132404503
4.669145454469944,14.01593850822572
0.7385534442816943,4.504045278577806
-6.620751967026195,-4.613777527564081
2.517048432016729,2.279446952556631
11.316820192280616,16.212030210587606
5.434553006878522,10.924952949696562
-3.7958339244389574,2.5692064209235603
-9.834797978902222,1.1203585124310926
-14.488935784074737,-17.41161006518585
-14.266814895474399,-38.93774753204121
-15.832600428673858,-31.231778175058302
-15.188717310309212,-17.839867847816205
-1.1936816199164992,-16.776249454957256
13.799594739520519,-11.64988568789757
13.502513723176076,-2.125386143884568
9.367401117639192,6.88159811755304
9.283001930876361,14.388660352310929
9.399088667842136,12.489766028718623
6.288967621190977,13.337399750552528
3.5191887488721534,19.401435630685945
11.596758310231586,18.346046975032586
17.54367434840953,13.006263375805613
4.989643140599387,12.502520714167552
-3.2162583817881405,6.626112699972267
0.30284458847653006,0.1445407456592276
-4.8055818321534725,-1.0080165361780766
-17.122620832847804,-3.6241422662398133
-19.31522374171744,-7.500622635410302
-11.364386603307835,-4.742718792903024
3.7621569693536987,4.111702462256508
11.20170398610708,9.065157720145962
9.832799244381363,7.221266401977461
12.84191788006882,6.560644117768175
15.695898892637018,14.536289056657374
6.280425242517412,16.508805870568878
4.280403422288785,8.721989636203213
3.908243283836276,5.653869197767846
0.3579902572532487,-4.109689935976564
-0.047271797380428415,-11.781998583567118
25.96572464923363,-3.3972210124184654
35.82187112837954,9.9718522170892
1.878731127337916,20.056682531443798
13.3716140422606,35.22879974274093
26.14066502062556,43.492665470442425
16.891138968403407,36.77695000792554
20.28156015203973,34.49292705639823
34.195629329766504,40.61497693903813
51.28201650796984,52.03868408833108
44.49106379762099,57.788260758180265
29.26145802705778,52.203707702207986
33.8485786089427,52.48227355151896
35.3959004024605,45.769682199868726
17.33789231705911,27.155475473946233
15.245907867437616,20.48727618079078
23.43319750932878,28.42467177710323
7.915489513861591,25.23735183823668
-9.262594591421554,14.256690507995025
2.637183890546826,14.605797435703828
21.6918183794751,23.102466505681534
22.618364112591173,24.096159163117235
16.178024303575448,17.61349320955687
22.339816316727283,15.699315545921891
26.407210337245942,21.842645242510418
13.421189912966732,23.964839548147225
2.2957275603300253,20.497888129891386
5.70916286283721,13.804872427352297
12.049550493542622,10.406102148177704
8.857458921135098,8.839076725615184
2.5784821265310542,7.650545499944837
10.205105054193895,15.712541435471497
17.41860788226041,28.719133178829686
5.774131886583752,26.805868250123048
-5.840357995500649,14.191985057999627
3.4463981590521375,7.509378491829626
14.552671815996632,11.160281649106167
9.918162498925641,14.314425691047276
3.8309125299609077,6.849634350281688
13.747560865370827,-3.5579869365914103
19.162405306857217,-3.019104941573765
8.712393544039408,0.047766290113323784
4.774502865675474,5.791277672688008
8.961688216658633,9.14957387317759
-0.5067616362622118,4.4639661616076065
-8.204474261446824,3.410230259891396
-5.168979481631412,5.772976272240838
-13.579737421715304,-3.3095187727786293
-23.45657138447127,-8.298826833906325
-18.787941516019245,-6.757010400023414
-17.36112158216694,-18.6677761185596
-20.542043008645223,-29.429449411821828
-17.092703720615226,-17.183839599123157
-11.147399493179043,-3.5782570276220405
-10.837798439147626,-2.344382209659634
-11.18969864380354,-6.89390575336803
-14.678106329110387,-15.240923324809323
-20.819602465363232,-22.64403518866826
-25.016604875754606,-15.530507556492605
-25.16196947712788,-9.462830030583266
-18.12858387864616,-10.437112079698652
-14.389855517858864,-0.8181653977233396
-6.863866836921916,12.45471579699426
1.1907743194369846,6.914637548752577
-13.469755957799201,-8.515317036115043
-24.517488861398196,-14.045414281610402
-14.615383272821543,-12.401162074526901
-6.2926986840601336,-12.5160618203767
-5.511011082578284,-5.910569392111004
0.7673596417284401,3.636211967546309
4.563568291152999,5.781822911992775
2.668556484185647,2.087106780952791
-1.8672686160447114,2.9885961813254553
-0.5266016721395026,4.5905679922264095
8.332041782897859,6.518612284813962
1.178885729385263,3.4476608059334266
-17.23637039611631,-12.237622226388867
-10.26074102573582,-16.283355753431607
4.083931272486188,3.0978351594652374
3.734431021965928,16.797448799891974
5.845693153616161,16.266339993403612
11.41377638780617,11.883397808176905
3.325310644716378,10.50136069014664
-8.843825905985987,5.878885538283646
-13.587877199055319,-2.0294076965834194
-11.403962517820586,-5.303745629669754
-8.224635325087393,-1.572265589673945
-3.3756802973645383,0.6569187271817065
-1.4151221323008758,-2.318933886137608
1.391449015695454,-6.544642309222822
5.683241103158151,-0.6751535924024576
6.97508935660833,11.29440784739771
2.0028235180137846,14.602616735412127
7.176740387473165,17.178652089704933
16.925261691059163,28.7887442265158
13.76506777004121,26.98423247942973
1.7633500328687939,10.742678267867966
1.2625714444153737,5.875725963803902
-1.389205026706282,7.382866082762386
-3.459290113575487,10.025675960267222
-1.7801291310779186,12.41385025828753
4.996761893148691,12.535987603427358
-3.084064709967671,0.2011802519998822
1.9312815024724004,9.890291460476863
